coordinates 	23.15	70.68	151.15	70.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.623831e+03	4.011795e+02	2.880000e+01	7.200000e+00	1.981123e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.448079e+03	3.070141e+02	2.880000e+01	7.200000e+00	1.749275e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.988906e+03	5.484427e+02	2.880000e+01	7.200000e+00	2.161479e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.150046e+03	6.187769e+02	2.880000e+01	7.200000e+00	3.498240e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.132222e+03	5.757343e+02	2.880000e+01	7.200000e+00	3.370895e-01	2.000000e-01	2.000000e-01	1
21	210	1.075143e+03	4.064751e+02	2.880000e+01	7.200000e+00	2.743453e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	9.600756e+02	4.478847e+02	2.880000e+01	7.200000e+00	3.181089e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.682260e+03	4.498862e+02	2.880000e+01	7.200000e+00	2.110016e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.573939e+03	1.143510e+02	2.880000e+01	7.200000e+00	6.773187e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.002568e+03	4.783980e+02	2.880000e+01	7.200000e+00	1.928273e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.663188e+03	2.742260e+02	2.880000e+01	7.200000e+00	1.415423e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.432719e+03	1.879201e+02	2.880000e+01	7.200000e+00	1.159543e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	8.639915e+02	3.552677e+02	2.880000e+01	7.200000e+00	2.913800e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.797358e+03	6.162424e+02	2.880000e+01	7.200000e+00	2.553208e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.386853e+03	2.507198e+02	2.880000e+01	7.200000e+00	1.531046e-01	2.000000e-01	2.000000e-01	1
22	220	1.965408e+03	5.033240e+02	2.880000e+01	7.200000e+00	2.038796e-01	2.000000e-01	2.000000e-01	1
