coordinates 	90.81	150.71	218.81	150.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.907299e+02	1.352746e+03	1.080000e+01	2.520000e+01	6.960447e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	4.073895e+02	1.614710e+03	1.080000e+01	2.520000e+01	7.985315e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	3.691013e+02	1.314419e+03	1.080000e+01	2.520000e+01	7.807563e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	2.778487e+02	1.336025e+03	1.080000e+01	2.520000e+01	8.278374e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	1.378029e+03	6.618661e+02	2.419154e+01	1.180846e+01	3.244608e-01	3.280129e-01	2.000000e-01	1
21	210	1.589781e+03	4.194717e+02	2.880000e+01	7.200000e+00	2.087700e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.768623e+03	2.443258e+02	2.880000e+01	7.200000e+00	1.213771e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.606617e+03	3.661952e+02	2.880000e+01	7.200000e+00	1.856209e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.500741e+03	3.684219e+02	2.880000e+01	7.200000e+00	1.971053e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.786026e+03	6.070169e+02	2.880000e+01	7.200000e+00	2.536590e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	9.859551e+02	3.895035e+02	2.880000e+01	7.200000e+00	2.831808e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.487068e+03	4.275170e+02	2.880000e+01	7.200000e+00	2.232949e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.559360e+03	3.592772e+02	2.880000e+01	7.200000e+00	1.872565e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.469628e+03	4.288884e+02	2.880000e+01	7.200000e+00	2.259071e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.819136e+03	4.179254e+02	2.880000e+01	7.200000e+00	1.868189e-01	2.000000e-01	2.000000e-01	1
22	220	1.364659e+03	2.092173e+02	2.880000e+01	7.200000e+00	1.329312e-01	2.000000e-01	2.000000e-01	1
