coordinates 	8.56	137.98	136.56	137.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.139809e+03	2.097684e+02	2.880000e+01	7.200000e+00	1.554326e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.179635e+03	5.796250e+02	2.880000e+01	7.200000e+00	3.294709e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.544901e+03	2.948821e+02	2.880000e+01	7.200000e+00	1.602809e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.548079e+03	3.540519e+02	2.880000e+01	7.200000e+00	1.861344e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.189868e+03	2.448604e+02	2.880000e+01	7.200000e+00	1.005699e-01	2.000000e-01	2.000000e-01	1
21	210	1.195423e+03	6.614106e+02	2.880000e+01	7.200000e+00	3.562034e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.672757e+03	4.763559e+02	2.880000e+01	7.200000e+00	2.216523e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.483959e+03	4.007687e+02	2.880000e+01	7.200000e+00	2.126402e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.292004e+03	4.087125e+02	2.880000e+01	7.200000e+00	2.403179e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.958488e+03	2.606539e+02	2.880000e+01	7.200000e+00	1.174571e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.487552e+03	3.511205e+02	2.880000e+01	7.200000e+00	1.909642e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.405874e+03	4.384617e+02	2.880000e+01	7.200000e+00	2.377343e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.233963e+03	4.067598e+02	2.880000e+01	7.200000e+00	2.479150e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.000277e+03	2.761036e+02	2.880000e+01	7.200000e+00	1.212906e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.131767e+03	4.338950e+02	2.880000e+01	7.200000e+00	2.771319e-01	2.000000e-01	2.000000e-01	1
22	220	1.807792e+03	4.668920e+02	2.880000e+01	7.200000e+00	2.052558e-01	2.000000e-01	2.000000e-01	1
