coordinates 	69.75	50.33	197.75	50.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.588204e+03	4.146402e+02	2.880000e+01	7.200000e+00	2.070257e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.668283e+03	2.489042e+02	2.880000e+01	7.200000e+00	1.298278e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.716185e+03	1.455890e+02	2.880000e+01	7.200000e+00	7.819909e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.375661e+03	1.727657e+02	2.880000e+01	7.200000e+00	6.779305e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.645685e+03	5.317733e+02	2.880000e+01	7.200000e+00	2.442174e-01	2.000000e-01	2.000000e-01	1
21	210	9.167265e+02	5.558043e+02	2.880000e+01	7.200000e+00	3.774483e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.204259e+03	4.357256e+02	2.880000e+01	7.200000e+00	1.650485e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.181462e+03	4.547643e+02	2.880000e+01	7.200000e+00	2.779348e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.376339e+03	1.990764e+02	2.880000e+01	7.200000e+00	1.263644e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.308020e+03	4.091745e+02	2.880000e+01	7.200000e+00	2.382808e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.154768e+03	4.039663e+02	2.880000e+01	7.200000e+00	2.591630e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.056906e+03	4.522153e+01	2.880000e+01	7.200000e+00	4.103112e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.717057e+03	2.075758e+02	2.880000e+01	7.200000e+00	1.078521e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.294658e+03	4.781671e+02	2.880000e+01	7.200000e+00	2.697204e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.913439e+03	2.998463e+02	2.880000e+01	7.200000e+00	1.354757e-01	2.000000e-01	2.000000e-01	1
22	220	1.823943e+03	6.193390e+02	2.880000e+01	7.200000e+00	2.534865e-01	2.000000e-01	2.000000e-01	1
