coordinates 	48.88	136.67	176.88	136.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.230255e+03	2.195078e+02	2.880000e+01	7.200000e+00	1.514094e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.954392e+03	7.450565e+02	2.880000e+01	7.200000e+00	2.760032e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.343467e+03	5.443714e+02	2.880000e+01	7.200000e+00	2.883569e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.657421e+03	4.164292e+02	2.880000e+01	7.200000e+00	2.008000e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.173386e+03	2.663840e+02	2.880000e+01	7.200000e+00	1.850184e-01	2.000000e-01	2.000000e-01	1
21	210	8.364245e+02	2.432481e+02	2.880000e+01	7.200000e+00	2.252980e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.225305e+03	5.087242e+02	2.880000e+01	7.200000e+00	2.933769e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.698975e+03	5.587607e+02	2.880000e+01	7.200000e+00	2.474872e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.802412e+03	3.943548e+02	2.880000e+01	7.200000e+00	1.795160e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.280078e+03	3.306427e+02	2.880000e+01	7.200000e+00	2.052763e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.800697e+03	4.216819e+02	2.880000e+01	7.200000e+00	1.897435e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.520757e+03	4.120305e+02	2.880000e+01	7.200000e+00	2.131794e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.844593e+03	2.805502e+02	2.880000e+01	7.200000e+00	1.320147e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.003047e+03	2.726209e+02	2.880000e+01	7.200000e+00	1.197982e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.767012e+03	3.469911e+02	2.880000e+01	7.200000e+00	1.641394e-01	2.000000e-01	2.000000e-01	1
22	220	1.849143e+03	4.719588e+02	2.880000e+01	7.200000e+00	2.033340e-01	2.000000e-01	2.000000e-01	1
