coordinates 	74.98	72.39	202.98	72.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.507400e+03	2.145539e+02	2.880000e+01	7.200000e+00	1.245991e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.573273e+03	3.858423e+02	2.880000e+01	7.200000e+00	1.969472e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.919988e+03	6.254622e+02	2.880000e+01	7.200000e+00	2.457177e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.800012e+03	4.543837e+02	2.880000e+01	7.200000e+00	2.015546e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.775149e+03	1.965630e+02	2.880000e+01	7.200000e+00	9.969155e-02	2.000000e-01	2.000000e-01	1
21	210	1.166168e+03	1.927591e+02	2.880000e+01	7.200000e+00	1.418466e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.206391e+03	4.535593e+02	2.880000e+01	7.200000e+00	2.732367e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.271583e+03	4.896449e+02	2.880000e+01	7.200000e+00	2.780133e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.473339e+03	1.379263e+02	2.880000e+01	7.200000e+00	8.560123e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.674272e+03	4.254602e+02	2.880000e+01	7.200000e+00	2.026260e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	9.921914e+02	4.230628e+02	2.880000e+01	7.200000e+00	2.989306e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.535061e+03	4.075439e+02	2.880000e+01	7.200000e+00	2.097925e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	9.965099e+02	1.505426e+02	2.880000e+01	7.200000e+00	1.312430e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.645627e+03	5.946177e+02	2.880000e+01	7.200000e+00	2.654253e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.577826e+03	6.835210e+02	2.880000e+01	7.200000e+00	3.022628e-01	2.000000e-01	2.000000e-01	1
22	220	1.709541e+03	4.364501e+02	2.880000e+01	7.200000e+00	2.033792e-01	2.000000e-01	2.000000e-01	1
