coordinates 	118.73	73.66	246.73	73.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.782715e+03	2.862879e+02	2.880000e+01	7.200000e+00	1.383700e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.086723e+03	5.544859e+02	2.880000e+01	7.200000e+00	3.378522e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.190776e+03	6.137463e+02	2.880000e+01	7.200000e+00	3.401156e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.772183e+03	4.659417e+02	2.880000e+01	7.200000e+00	2.081840e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.263622e+03	5.507213e+02	2.880000e+01	7.200000e+00	3.035375e-01	2.000000e-01	2.000000e-01	1
21	210	1.586201e+03	3.186404e+02	2.880000e+01	7.200000e+00	1.672793e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.217905e+03	3.299307e+02	2.880000e+01	7.200000e+00	2.131562e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.592748e+03	3.715067e+02	2.880000e+01	7.200000e+00	1.891337e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.741801e+03	2.864512e+02	2.880000e+01	7.200000e+00	1.412306e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.548668e+03	6.054138e+02	2.880000e+01	7.200000e+00	2.810542e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.461690e+03	4.720356e+02	2.880000e+01	7.200000e+00	2.441068e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.235838e+03	4.049119e+02	2.880000e+01	7.200000e+00	2.467847e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	6.900469e+02	1.401568e+03	1.528883e+01	2.071117e+01	6.700889e-01	5.753102e-01	7.000000e-01	2
2.180000e+01	218	2.043216e+03	3.379135e+02	2.880000e+01	7.200000e+00	1.419131e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.691222e+03	3.750392e+02	2.880000e+01	7.200000e+00	1.815062e-01	2.000000e-01	2.000000e-01	1
22	220	1.379808e+03	5.889167e+02	2.880000e+01	7.200000e+00	2.991361e-01	2.000000e-01	2.000000e-01	1
