coordinates 	106.28	42.97	234.28	42.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.821530e+03	2.666244e+02	2.880000e+01	7.200000e+00	1.276843e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.009484e+03	5.257679e+02	2.880000e+01	7.200000e+00	2.073829e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.507932e+03	3.348824e+01	2.880000e+01	7.200000e+00	2.172558e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.609293e+03	4.349710e+02	2.880000e+01	7.200000e+00	2.127764e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	9.810623e+02	2.903614e+02	2.880000e+01	7.200000e+00	2.283750e-01	2.000000e-01	2.000000e-01	1
21	210	1.683877e+03	3.544648e+02	2.880000e+01	7.200000e+00	1.738987e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.713784e+03	6.994056e+02	2.880000e+01	7.200000e+00	2.898262e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.808859e+03	5.577906e+02	2.880000e+01	7.200000e+00	2.356879e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.244483e+03	5.360439e+02	2.880000e+01	7.200000e+00	1.927850e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.915844e+03	1.675726e+02	2.880000e+01	7.200000e+00	8.043165e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.218027e+03	4.358162e+02	2.880000e+01	7.200000e+00	2.635172e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.731789e+03	8.002414e+01	2.880000e+01	7.200000e+00	4.416799e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.126315e+03	4.370182e+02	2.880000e+01	7.200000e+00	2.795425e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.739918e+03	4.515787e+02	2.880000e+01	7.200000e+00	2.060595e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.452247e+03	5.760819e+02	2.880000e+01	7.200000e+00	2.840179e-01	2.000000e-01	2.000000e-01	1
22	220	1.579444e+03	2.280370e+02	2.880000e+01	7.200000e+00	1.261628e-01	2.000000e-01	2.000000e-01	1
