coordinates 	0.19	185.54	128.19	185.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.329951e+03	7.482860e+02	2.880000e+01	7.200000e+00	3.600581e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.618146e+03	3.587072e+02	2.880000e+01	7.200000e+00	1.814536e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.618829e+03	2.385329e+02	2.880000e+01	7.200000e+00	1.284256e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.584870e+03	4.656237e+02	2.880000e+01	7.200000e+00	2.270789e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.781167e+03	2.857114e+02	2.880000e+01	7.200000e+00	1.382333e-01	2.000000e-01	2.000000e-01	1
21	210	1.221048e+03	2.422944e+02	2.880000e+01	7.200000e+00	1.655760e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.598827e+03	5.045673e+02	2.880000e+01	7.200000e+00	2.398824e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.961236e+03	3.457513e+02	2.880000e+01	7.200000e+00	1.498714e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.933846e+03	3.348702e+02	2.880000e+01	7.200000e+00	1.476034e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.396314e+03	3.984590e+02	2.880000e+01	7.200000e+00	2.220109e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.110442e+03	4.092234e+02	2.880000e+01	7.200000e+00	2.692852e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.511672e+03	3.448480e+02	2.880000e+01	7.200000e+00	1.857497e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.235718e+03	5.188495e+02	2.880000e+01	7.200000e+00	2.957136e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.371364e+03	6.143838e+02	2.880000e+01	7.200000e+00	3.093967e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.062116e+03	5.539417e+02	2.880000e+01	7.200000e+00	3.427734e-01	2.000000e-01	2.000000e-01	1
22	220	1.847844e+03	4.201220e+02	2.880000e+01	7.200000e+00	1.852417e-01	2.000000e-01	2.000000e-01	1
