coordinates 	114.58	154.35	242.58	154.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.595948e+03	3.321051e+02	2.880000e+01	7.200000e+00	1.722489e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.332531e+03	2.913053e+02	2.880000e+01	7.200000e+00	1.793933e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.499622e+03	5.941229e+02	2.880000e+01	7.200000e+00	2.837609e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.084341e+03	5.981997e+02	2.880000e+01	7.200000e+00	3.555336e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.437700e+03	5.641842e+02	2.880000e+01	7.200000e+00	2.818266e-01	2.000000e-01	2.000000e-01	1
21	210	1.728911e+03	6.159964e+02	2.880000e+01	7.200000e+00	2.626954e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.431098e+03	4.966109e+02	2.880000e+01	7.200000e+00	2.576172e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.855724e+03	2.209144e+02	2.880000e+01	7.200000e+00	1.063807e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.981877e+03	2.782513e+02	2.880000e+01	7.200000e+00	1.231130e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.740437e+03	2.918228e+02	2.880000e+01	7.200000e+00	1.435953e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.456864e+03	5.700425e+02	2.880000e+01	7.200000e+00	2.812376e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.228203e+03	3.490898e+02	2.880000e+01	7.200000e+00	1.354482e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.868979e+03	4.701682e+02	2.880000e+01	7.200000e+00	2.009999e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.342691e+03	3.394570e+02	2.880000e+01	7.200000e+00	2.017998e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.297586e+03	2.478216e+02	2.880000e+01	7.200000e+00	1.603600e-01	2.000000e-01	2.000000e-01	1
22	220	2.026754e+03	4.009553e+02	2.880000e+01	7.200000e+00	1.651578e-01	2.000000e-01	2.000000e-01	1
