coordinates 	119.45	139.37	247.45	139.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.440845e+03	4.802905e+02	2.880000e+01	7.200000e+00	2.500034e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.488237e+03	4.499242e+02	2.880000e+01	7.200000e+00	2.321397e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.696566e+03	3.683090e+02	2.880000e+01	7.200000e+00	1.783687e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	9.607066e+02	1.182802e+03	1.635630e+01	1.964370e+01	5.518065e-01	5.456584e-01	7.000000e-01	2
2.090000e+01	209	4.522874e+02	1.665493e+03	1.080000e+01	2.520000e+01	7.864333e-01	7.000000e-01	7.000000e-01	2
21	210	5.319152e+02	1.367393e+03	1.080000e+01	2.520000e+01	7.199427e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	8.703576e+02	1.565953e+03	1.080000e+01	2.520000e+01	6.427559e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	6.787461e+02	1.220983e+03	1.080000e+01	2.520000e+01	6.427142e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	7.757993e+02	1.881499e+03	1.080000e+01	2.520000e+01	7.080496e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	4.965965e+02	1.203211e+03	1.080000e+01	2.520000e+01	7.078514e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	1.482386e+03	4.805000e+02	2.770663e+01	8.293374e+00	2.447926e-01	2.303715e-01	2.000000e-01	1
2.160000e+01	216	1.707915e+03	6.148361e+02	2.880000e+01	7.200000e+00	2.647016e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.436124e+03	5.847085e+02	2.880000e+01	7.200000e+00	2.893404e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.750624e+03	3.427059e+02	2.880000e+01	7.200000e+00	1.637133e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.630631e+03	3.359625e+02	2.880000e+01	7.200000e+00	1.708348e-01	2.000000e-01	2.000000e-01	1
22	220	2.032776e+03	3.186755e+02	2.880000e+01	7.200000e+00	1.355229e-01	2.000000e-01	2.000000e-01	1
