coordinates 	97.63	185.03	225.63	185.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.392777e+03	1.196515e+02	2.880000e+01	7.200000e+00	7.911214e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.675701e+03	1.989938e+02	2.880000e+01	7.200000e+00	1.061473e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.527983e+03	4.912104e+02	2.880000e+01	7.200000e+00	2.432706e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.502329e+03	4.951076e+02	2.880000e+01	7.200000e+00	2.478715e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.151942e+03	6.593888e+02	2.880000e+01	7.200000e+00	2.345469e-01	2.000000e-01	2.000000e-01	1
21	210	1.797781e+03	3.275719e+02	2.880000e+01	7.200000e+00	1.541259e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.528286e+03	2.982587e+02	2.880000e+01	7.200000e+00	1.632912e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.754130e+03	5.864398e+02	2.880000e+01	7.200000e+00	2.505543e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.018661e+03	5.382565e+02	2.880000e+01	7.200000e+00	2.105099e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.649645e+03	1.312439e+02	2.880000e+01	7.200000e+00	7.369573e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.232350e+03	2.002360e+02	2.880000e+01	7.200000e+00	1.397724e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.652617e+03	5.103519e+02	2.880000e+01	7.200000e+00	2.359497e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.222666e+03	6.668911e+02	2.880000e+01	7.200000e+00	3.529351e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.393296e+03	9.758261e+01	2.880000e+01	7.200000e+00	6.545309e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.624492e+03	5.218561e+02	2.880000e+01	7.200000e+00	2.431367e-01	2.000000e-01	2.000000e-01	1
22	220	1.220727e+03	2.697637e+02	2.880000e+01	7.200000e+00	1.809898e-01	2.000000e-01	2.000000e-01	1
