coordinates 	62.90	88.12	190.90	88.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.899320e+03	5.048912e+02	2.880000e+01	7.200000e+00	2.100029e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.794874e+03	2.200798e+02	2.880000e+01	7.200000e+00	1.092232e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.629659e+03	3.185166e+02	2.880000e+01	7.200000e+00	1.634948e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.872301e+03	5.865694e+02	2.880000e+01	7.200000e+00	2.385524e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.868198e+03	4.545967e+02	2.880000e+01	7.200000e+00	1.957110e-01	2.000000e-01	2.000000e-01	1
21	210	1.437816e+03	6.489937e+02	2.880000e+01	7.200000e+00	3.109980e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.785802e+03	5.176098e+02	2.880000e+01	7.200000e+00	2.247144e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.426499e+03	4.051634e+02	2.880000e+01	7.200000e+00	2.211998e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.858244e+03	3.814355e+02	2.880000e+01	7.200000e+00	1.703080e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.714010e+03	5.497431e+02	2.880000e+01	7.200000e+00	2.428459e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.754105e+03	1.727013e+02	2.880000e+01	7.200000e+00	8.963088e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.486644e+03	2.541921e+02	2.880000e+01	7.200000e+00	1.460172e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.517014e+03	2.579026e+02	2.880000e+01	7.200000e+00	1.453041e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.870295e+03	4.004596e+02	2.880000e+01	7.200000e+00	1.763553e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.352504e+03	2.299838e+02	2.880000e+01	7.200000e+00	1.453305e-01	2.000000e-01	2.000000e-01	1
22	220	1.709605e+03	4.610982e+02	2.880000e+01	7.200000e+00	2.124188e-01	2.000000e-01	2.000000e-01	1
