coordinates 	30.08	130.12	158.08	130.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.595166e+03	4.994044e+02	2.880000e+01	7.200000e+00	2.384280e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.319724e+03	3.282458e+02	2.880000e+01	7.200000e+00	1.991819e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.616501e+03	1.029627e+02	2.880000e+01	7.200000e+00	5.988069e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.378532e+03	1.196940e+02	2.880000e+01	7.200000e+00	7.989051e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.403797e+03	3.272340e+02	2.880000e+01	7.200000e+00	1.890399e-01	2.000000e-01	2.000000e-01	1
21	210	1.118547e+03	5.713005e+02	2.880000e+01	7.200000e+00	3.380781e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.570949e+03	3.070635e+02	2.880000e+01	7.200000e+00	1.635044e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.030597e+03	3.353681e+02	2.880000e+01	7.200000e+00	1.417468e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.653782e+03	4.955081e+02	2.880000e+01	7.200000e+00	2.305450e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.686809e+03	8.224086e+02	2.880000e+01	7.200000e+00	3.277550e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.361438e+03	4.243366e+02	2.880000e+01	7.200000e+00	2.376205e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.287209e+03	3.981005e+02	2.880000e+01	7.200000e+00	2.362181e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.749586e+03	5.744473e+02	2.880000e+01	7.200000e+00	2.471769e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.483675e+03	2.346204e+02	2.880000e+01	7.200000e+00	1.365425e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.346330e+03	2.435809e+02	2.880000e+01	7.200000e+00	1.532041e-01	2.000000e-01	2.000000e-01	1
22	220	1.690528e+03	3.083147e+02	2.880000e+01	7.200000e+00	1.542466e-01	2.000000e-01	2.000000e-01	1
