coordinates 	117.54	63.39	245.54	63.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.611256e+02	1.303978e+03	1.080000e+01	2.520000e+01	6.314347e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	5.401848e+02	1.777108e+03	1.080000e+01	2.520000e+01	7.668898e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	8.288584e+02	9.523715e+02	1.080000e+01	2.520000e+01	5.346707e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	8.474862e+02	9.933515e+02	1.080000e+01	2.520000e+01	5.396193e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	7.759930e+02	1.584940e+03	1.080000e+01	2.520000e+01	6.713193e-01	7.000000e-01	7.000000e-01	2
21	210	3.898752e+02	1.152302e+03	1.080000e+01	2.520000e+01	7.471917e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.914577e+02	1.659069e+03	1.080000e+01	2.520000e+01	7.371915e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	7.814090e+02	1.035368e+03	1.080000e+01	2.520000e+01	5.698928e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	2.954476e+02	1.413807e+03	1.080000e+01	2.520000e+01	8.271482e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	3.189313e+02	1.888011e+03	1.080000e+01	2.520000e+01	8.554872e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	7.464500e+02	1.074750e+03	1.379874e+01	2.220126e+01	5.901330e-01	6.167017e-01	7.000000e-01	2
2.160000e+01	216	1.851578e+03	3.689585e+02	2.880000e+01	7.200000e+00	1.661573e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.493207e+03	4.102303e+02	2.880000e+01	7.200000e+00	2.155208e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.505320e+03	6.560111e+02	2.880000e+01	7.200000e+00	3.035218e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.648972e+03	5.856109e+02	2.880000e+01	7.200000e+00	2.620672e-01	2.000000e-01	2.000000e-01	1
22	220	1.932328e+03	5.065427e+01	2.880000e+01	7.200000e+00	2.554449e-02	2.000000e-01	2.000000e-01	1
