coordinates 	14.44	89.13	142.44	89.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.903909e+02	1.978334e+03	1.080000e+01	2.520000e+01	7.413030e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	6.854013e+02	1.229733e+03	1.080000e+01	2.520000e+01	6.421132e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	5.194469e+02	9.779508e+02	1.080000e+01	2.520000e+01	6.531002e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	9.441658e+02	1.408207e+03	1.080000e+01	2.520000e+01	5.986326e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	4.906176e+02	1.435480e+03	1.080000e+01	2.520000e+01	7.452790e-01	7.000000e-01	7.000000e-01	2
21	210	4.683521e+02	1.162363e+03	1.080000e+01	2.520000e+01	7.127935e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.010814e+02	1.709487e+03	1.080000e+01	2.520000e+01	7.733246e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	5.569141e+02	1.241972e+03	1.080000e+01	2.520000e+01	6.904117e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	6.468961e+02	1.199939e+03	1.080000e+01	2.520000e+01	6.497273e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	7.603614e+02	1.305712e+03	1.080000e+01	2.520000e+01	6.319775e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	5.818008e+02	1.382967e+03	1.080000e+01	2.520000e+01	7.038832e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	6.537597e+02	1.258715e+03	1.080000e+01	2.520000e+01	6.581603e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	5.859427e+02	1.270193e+03	1.080000e+01	2.520000e+01	6.843212e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	7.335918e+02	1.247748e+03	1.232004e+01	2.367996e+01	6.297495e-01	6.577765e-01	7.000000e-01	2
2.190000e+01	219	2.097307e+03	2.443634e+02	2.880000e+01	7.200000e+00	1.043543e-01	2.000000e-01	2.000000e-01	1
22	220	1.548477e+03	4.962200e+02	2.880000e+01	7.200000e+00	2.426864e-01	2.000000e-01	2.000000e-01	1
