coordinates 	27.33	136.59	155.33	136.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.736156e+03	2.823867e+02	2.880000e+01	7.200000e+00	1.398963e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.259782e+03	6.093742e+02	2.880000e+01	7.200000e+00	3.260157e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.890617e+03	5.723970e+01	2.880000e+01	7.200000e+00	2.938600e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.610577e+03	2.131548e+02	2.880000e+01	7.200000e+00	1.168784e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.393687e+03	2.539292e+02	2.880000e+01	7.200000e+00	1.541192e-01	2.000000e-01	2.000000e-01	1
21	210	1.676699e+03	5.707948e+02	2.880000e+01	7.200000e+00	2.539695e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.069611e+03	4.518133e+02	2.880000e+01	7.200000e+00	2.969674e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.453602e+03	2.363119e+02	2.880000e+01	7.200000e+00	1.398366e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.496341e+03	4.502486e+02	2.880000e+01	7.200000e+00	2.313012e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.228079e+03	3.029241e+02	2.880000e+01	7.200000e+00	1.978598e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.621081e+03	1.936874e+02	2.880000e+01	7.200000e+00	1.067284e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.061809e+03	5.880869e+02	2.880000e+01	7.200000e+00	3.564389e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.509107e+03	3.553888e+02	2.880000e+01	7.200000e+00	1.906086e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.462333e+03	4.158296e+02	2.880000e+01	7.200000e+00	2.214023e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.426684e+03	3.056027e+02	2.880000e+01	7.200000e+00	1.118487e-01	2.000000e-01	2.000000e-01	1
22	220	1.765359e+03	3.057690e+02	2.880000e+01	7.200000e+00	1.476341e-01	2.000000e-01	2.000000e-01	1
