coordinates 	28.27	185.54	156.27	185.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.065849e+02	2.100582e+03	1.080000e+01	2.520000e+01	7.759337e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	6.301222e+02	1.363623e+03	1.080000e+01	2.520000e+01	6.839505e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	6.203359e+02	1.203487e+03	1.080000e+01	2.520000e+01	6.598705e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	1.068716e+03	1.274455e+03	1.080000e+01	2.520000e+01	5.439020e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	6.578160e+02	1.248029e+03	1.080000e+01	2.520000e+01	6.548429e-01	7.000000e-01	7.000000e-01	2
21	210	5.384078e+02	1.246099e+03	1.080000e+01	2.520000e+01	6.982876e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.433685e+02	1.386192e+03	1.080000e+01	2.520000e+01	7.183978e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	8.163877e+02	1.070990e+03	1.080000e+01	2.520000e+01	5.674488e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	6.028567e+02	1.094783e+03	1.080000e+01	2.520000e+01	6.448854e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	7.436095e+02	1.585205e+03	1.080000e+01	2.520000e+01	6.806918e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	3.709647e+02	1.690415e+03	1.080000e+01	2.520000e+01	8.200406e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	6.450061e+02	1.502830e+03	1.080000e+01	2.520000e+01	6.996949e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	8.039450e+02	1.114261e+03	1.080000e+01	2.520000e+01	5.808871e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	9.758830e+02	9.205603e+02	1.375087e+01	2.224913e+01	4.854141e-01	6.180315e-01	7.000000e-01	2
2.190000e+01	219	1.618336e+03	4.570765e+02	2.880000e+01	7.200000e+00	2.202341e-01	2.000000e-01	2.000000e-01	1
22	220	2.136420e+03	2.340017e+02	2.880000e+01	7.200000e+00	9.871731e-02	2.000000e-01	2.000000e-01	1
