coordinates 	35.11	177.79	163.11	177.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.324233e+03	2.721770e+02	2.880000e+01	7.200000e+00	1.704932e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.573171e+03	5.313410e+02	2.880000e+01	7.200000e+00	2.524771e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.959270e+03	1.853725e+02	2.880000e+01	7.200000e+00	8.643516e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.599397e+03	4.812717e+02	2.880000e+01	7.200000e+00	2.313062e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.480100e+03	5.805715e+02	2.880000e+01	7.200000e+00	2.817390e-01	2.000000e-01	2.000000e-01	1
21	210	1.928477e+03	3.724210e+02	2.880000e+01	7.200000e+00	1.618590e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.783089e+03	4.770698e+02	2.880000e+01	7.200000e+00	2.110780e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.182154e+03	3.176626e+02	2.880000e+01	7.200000e+00	1.270744e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.751240e+03	3.881271e+02	2.880000e+01	7.200000e+00	1.814214e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.978710e+03	1.984697e+02	2.880000e+01	7.200000e+00	9.115907e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.458952e+03	2.090766e+02	2.880000e+01	7.200000e+00	1.253435e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.331663e+03	5.889751e+02	2.880000e+01	7.200000e+00	3.066560e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.669627e+03	3.553888e+02	2.880000e+01	7.200000e+00	1.754993e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.539957e+03	4.448326e+02	2.880000e+01	7.200000e+00	2.241208e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.505608e+03	2.297102e+02	2.880000e+01	7.200000e+00	1.323736e-01	2.000000e-01	2.000000e-01	1
22	220	1.313326e+03	5.264948e+02	2.880000e+01	7.200000e+00	2.861664e-01	2.000000e-01	2.000000e-01	1
