coordinates 	122.42	78.35	250.42	78.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.316577e+03	4.290738e+02	2.880000e+01	7.200000e+00	2.457958e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.125465e+03	3.537336e+02	2.880000e+01	7.200000e+00	2.391386e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.282954e+03	4.565001e+02	2.880000e+01	7.200000e+00	2.624388e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.276188e+03	6.013529e+02	2.880000e+01	7.200000e+00	3.202876e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.838315e+03	2.520395e+02	2.880000e+01	7.200000e+00	1.205726e-01	2.000000e-01	2.000000e-01	1
21	210	1.401804e+03	4.402382e+02	2.880000e+01	7.200000e+00	2.389946e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.012877e+03	5.603480e+02	2.880000e+01	7.200000e+00	3.561780e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	7.761040e+02	5.191459e+02	2.880000e+01	7.200000e+00	4.008075e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.696327e+03	5.320079e+02	2.789297e+01	8.107027e+00	2.387468e-01	2.251952e-01	2.000000e-01	1
2.140000e+01	214	5.900970e+02	1.477983e+03	1.080000e+01	2.520000e+01	7.146643e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	8.092047e+02	1.918618e+03	1.080000e+01	2.520000e+01	7.033514e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	8.448408e+02	1.240747e+03	1.080000e+01	2.520000e+01	5.949147e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	4.276467e+02	1.637893e+03	1.080000e+01	2.520000e+01	7.929612e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	5.477776e+02	2.067011e+03	1.080000e+01	2.520000e+01	7.905079e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	1.786404e+02	1.553005e+03	1.080000e+01	2.520000e+01	8.968378e-01	7.000000e-01	7.000000e-01	2
22	220	4.066564e+02	1.334587e+03	1.080000e+01	2.520000e+01	7.664563e-01	7.000000e-01	7.000000e-01	2
