coordinates 	0.24	219.59	128.24	219.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.782192e+03	1.035307e+02	2.880000e+01	7.200000e+00	5.490243e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.158237e+03	2.664764e+02	2.880000e+01	7.200000e+00	1.099002e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.649532e+03	2.955258e+02	2.880000e+01	7.200000e+00	1.519367e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.960707e+03	3.176660e+02	2.880000e+01	7.200000e+00	1.394267e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.396503e+03	4.677875e+02	2.880000e+01	7.200000e+00	2.509198e-01	2.000000e-01	2.000000e-01	1
21	210	1.253732e+03	2.238900e+02	2.880000e+01	7.200000e+00	1.515205e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.023439e+03	1.992044e+02	2.880000e+01	7.200000e+00	1.629293e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.328076e+03	4.460202e+02	2.880000e+01	7.200000e+00	2.514070e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.466327e+03	1.983541e+02	2.880000e+01	7.200000e+00	1.191545e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.436062e+03	1.434074e+02	2.880000e+01	7.200000e+00	9.079472e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.089691e+03	3.501634e+02	2.880000e+01	7.200000e+00	1.435182e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.750737e+03	2.729383e+02	2.880000e+01	7.200000e+00	1.348726e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.803738e+03	2.299748e+02	2.880000e+01	7.200000e+00	1.130812e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.620086e+03	4.060576e+02	2.880000e+01	7.200000e+00	2.004091e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.333478e+03	4.962400e+02	2.880000e+01	7.200000e+00	2.712111e-01	2.000000e-01	2.000000e-01	1
22	220	1.315476e+03	4.743929e+02	2.880000e+01	7.200000e+00	2.650434e-01	2.000000e-01	2.000000e-01	1
