coordinates 	14.63	110.91	142.63	110.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.315603e+03	2.414160e+02	2.880000e+01	7.200000e+00	1.550501e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.071516e+03	5.797495e+02	2.880000e+01	7.200000e+00	2.186689e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.572341e+03	6.114101e+02	2.880000e+01	7.200000e+00	2.799816e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.514835e+03	4.120593e+02	2.880000e+01	7.200000e+00	2.138464e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.424248e+03	3.112078e+02	2.880000e+01	7.200000e+00	1.793234e-01	2.000000e-01	2.000000e-01	1
21	210	1.384976e+03	2.540127e+02	2.880000e+01	7.200000e+00	1.549814e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.556742e+03	4.222445e+02	2.880000e+01	7.200000e+00	2.133641e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.220891e+03	2.976397e+02	2.880000e+01	7.200000e+00	1.960051e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.122999e+03	4.242622e+02	2.880000e+01	7.200000e+00	1.665562e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.501394e+03	2.073818e+02	2.880000e+01	7.200000e+00	1.213628e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.181813e+03	5.567453e+02	2.880000e+01	7.200000e+00	3.202339e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.018659e+03	4.248336e+02	2.880000e+01	7.200000e+00	1.738633e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.169960e+03	2.946844e+02	2.880000e+01	7.200000e+00	2.011986e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.645185e+03	5.574297e+02	2.880000e+01	7.200000e+00	2.530764e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.230665e+03	4.909326e+02	2.880000e+01	7.200000e+00	1.803840e-01	2.000000e-01	2.000000e-01	1
22	220	2.098789e+03	5.408782e+02	2.880000e+01	7.200000e+00	2.049039e-01	2.000000e-01	2.000000e-01	1
