coordinates 	63.54	58.53	191.54	58.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.677915e+03	4.719244e+02	2.880000e+01	7.200000e+00	2.195161e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.147016e+03	4.433870e+02	2.880000e+01	7.200000e+00	2.787891e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.465367e+03	2.027305e+02	2.880000e+01	7.200000e+00	1.215339e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.412643e+03	4.994926e+02	2.880000e+01	7.200000e+00	2.612224e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.508037e+03	1.122185e+02	2.880000e+01	7.200000e+00	6.925972e-02	2.000000e-01	2.000000e-01	1
21	210	1.893301e+03	4.177681e+02	2.880000e+01	7.200000e+00	1.807683e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	8.199759e+02	7.430111e+02	2.880000e+01	7.200000e+00	4.753790e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.380560e+03	2.374171e+02	2.880000e+01	7.200000e+00	1.467370e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.338036e+03	3.450650e+02	2.880000e+01	7.200000e+00	2.050174e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.633331e+03	5.207700e+02	2.880000e+01	7.200000e+00	2.417575e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.475149e+03	3.751296e+02	2.880000e+01	7.200000e+00	2.027423e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.552897e+03	2.262392e+02	2.880000e+01	7.200000e+00	1.271623e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.352814e+03	5.011047e+02	2.880000e+01	7.200000e+00	2.702949e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.560106e+03	6.853368e+02	2.880000e+01	7.200000e+00	3.052123e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.498413e+03	2.828735e+02	2.880000e+01	7.200000e+00	1.017060e-01	2.000000e-01	2.000000e-01	1
22	220	1.785782e+03	6.123293e+02	2.880000e+01	7.200000e+00	2.553382e-01	2.000000e-01	2.000000e-01	1
