coordinates 	114.16	175.51	242.16	175.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.782541e+03	5.574088e+02	2.880000e+01	7.200000e+00	2.382140e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.536561e+03	2.239831e+02	2.880000e+01	7.200000e+00	1.272238e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.308360e+03	3.854857e+02	2.880000e+01	7.200000e+00	2.275802e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.474555e+03	2.287794e+02	2.880000e+01	7.200000e+00	1.343126e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.554190e+03	1.459769e+02	2.880000e+01	7.200000e+00	8.586036e-02	2.000000e-01	2.000000e-01	1
21	210	1.786484e+03	5.359022e+02	2.880000e+01	7.200000e+00	2.307550e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.662635e+03	2.419528e+02	2.880000e+01	7.200000e+00	1.270368e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.822900e+03	5.055041e+02	2.880000e+01	7.200000e+00	2.171032e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.411578e+03	4.494835e+02	2.880000e+01	7.200000e+00	2.415200e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.382233e+03	5.015904e+02	2.880000e+01	7.200000e+00	2.662619e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.381689e+03	5.512659e+02	2.880000e+01	7.200000e+00	2.851933e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.025248e+03	6.277170e+02	2.880000e+01	7.200000e+00	2.366097e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.551015e+03	3.191750e+02	2.880000e+01	7.200000e+00	1.706644e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.458815e+03	1.490868e+02	2.880000e+01	7.200000e+00	9.272131e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.313082e+03	5.444462e+02	2.880000e+01	7.200000e+00	2.931026e-01	2.000000e-01	2.000000e-01	1
22	220	1.958045e+03	4.381100e+02	2.880000e+01	7.200000e+00	1.828387e-01	2.000000e-01	2.000000e-01	1
