coordinates 	75.47	188.04	203.47	188.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.563720e+03	3.879804e+02	2.880000e+01	7.200000e+00	1.987909e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.612747e+03	6.133749e+02	2.880000e+01	7.200000e+00	2.755352e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.879441e+03	1.053482e+02	2.880000e+01	7.200000e+00	5.307781e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.599534e+03	5.128734e+02	2.880000e+01	7.200000e+00	2.427910e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.498485e+03	5.775332e+02	2.880000e+01	7.200000e+00	2.781928e-01	2.000000e-01	2.000000e-01	1
21	210	1.247409e+03	5.201115e+02	2.880000e+01	7.200000e+00	2.942605e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.707731e+03	3.370520e+02	2.880000e+01	7.200000e+00	1.648351e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.400265e+03	6.261989e+02	2.880000e+01	7.200000e+00	3.090106e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.519005e+03	2.132465e+02	2.880000e+01	7.200000e+00	1.231037e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.736684e+03	1.961432e+02	2.880000e+01	7.200000e+00	1.014799e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.567134e+03	3.827667e+02	2.880000e+01	7.200000e+00	1.963006e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.482093e+03	4.086131e+02	2.880000e+01	7.200000e+00	2.161167e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.221402e+03	5.770767e+02	2.880000e+01	7.200000e+00	3.208694e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.278136e+03	4.048905e+02	2.880000e+01	7.200000e+00	2.405728e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.283533e+03	4.908549e+02	2.880000e+01	7.200000e+00	2.766334e-01	2.000000e-01	2.000000e-01	1
22	220	1.743998e+03	1.235495e+02	2.880000e+01	7.200000e+00	6.615601e-02	2.000000e-01	2.000000e-01	1
