coordinates 	32.09	148.78	160.09	148.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.265993e+03	4.436667e+02	2.880000e+01	7.200000e+00	2.595059e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.695313e+03	2.456689e+02	2.880000e+01	7.200000e+00	1.265694e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.447422e+03	3.698101e+02	2.880000e+01	7.200000e+00	2.035018e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.514994e+03	3.056331e+02	2.880000e+01	7.200000e+00	1.678725e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.145488e+03	8.149859e+02	2.880000e+01	7.200000e+00	4.157086e-01	2.000000e-01	2.000000e-01	1
21	210	1.889815e+03	1.410989e+02	2.880000e+01	7.200000e+00	6.947556e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.631913e+03	5.146210e+02	2.880000e+01	7.200000e+00	2.397450e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.632650e+03	3.594145e+02	2.880000e+01	7.200000e+00	1.804231e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.695862e+03	2.126737e+02	2.880000e+01	7.200000e+00	1.114329e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.068578e+03	3.724531e+02	2.880000e+01	7.200000e+00	2.584629e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.415163e+03	1.006692e+02	2.880000e+01	7.200000e+00	6.641187e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.568201e+03	4.048395e+02	2.880000e+01	7.200000e+00	2.051856e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.222825e+03	2.418975e+02	2.880000e+01	7.200000e+00	9.814393e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.297933e+03	2.660906e+02	2.880000e+01	7.200000e+00	1.701321e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.004909e+03	8.772618e+02	2.880000e+01	7.200000e+00	3.043753e-01	2.000000e-01	2.000000e-01	1
22	220	2.284226e+03	3.441706e+02	2.880000e+01	7.200000e+00	1.309432e-01	2.000000e-01	2.000000e-01	1
