coordinates 	53.06	147.99	181.06	147.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.799379e+03	3.729729e+02	2.880000e+01	7.200000e+00	1.716908e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.502553e+03	4.567890e+02	2.880000e+01	7.200000e+00	2.331339e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.079872e+03	7.018912e+02	2.880000e+01	7.200000e+00	2.523188e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.563231e+03	5.573490e+02	2.880000e+01	7.200000e+00	2.628286e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.659663e+03	3.343490e+02	2.880000e+01	7.200000e+00	1.676765e-01	2.000000e-01	2.000000e-01	1
21	210	1.771145e+03	3.462906e+02	2.880000e+01	7.200000e+00	1.635425e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.666730e+03	4.340019e+02	2.880000e+01	7.200000e+00	2.065956e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.818291e+03	2.021555e+02	2.880000e+01	7.200000e+00	1.000548e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.602383e+03	4.079270e+02	2.880000e+01	7.200000e+00	2.029174e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.370147e+03	3.243922e+02	2.880000e+01	7.200000e+00	1.914339e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.442738e+03	5.126583e+02	2.880000e+01	7.200000e+00	2.621761e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.997904e+03	5.108525e+02	2.880000e+01	7.200000e+00	2.036277e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.345872e+03	3.599279e+02	2.880000e+01	7.200000e+00	2.110024e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.514553e+03	7.256456e+02	2.880000e+01	7.200000e+00	3.239202e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.580772e+03	1.602711e+02	2.880000e+01	7.200000e+00	9.205462e-02	2.000000e-01	2.000000e-01	1
22	220	1.607295e+03	3.906827e+02	2.880000e+01	7.200000e+00	1.955391e-01	2.000000e-01	2.000000e-01	1
