coordinates 	32.91	43.22	160.91	43.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.362749e+03	3.165641e+02	2.880000e+01	7.200000e+00	1.181512e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.476413e+03	2.551743e+02	2.880000e+01	7.200000e+00	1.473643e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.343450e+03	4.654140e+02	2.880000e+01	7.200000e+00	2.572963e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.574723e+03	6.010699e+02	2.880000e+01	7.200000e+00	2.762533e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.237540e+03	4.627529e+02	2.880000e+01	7.200000e+00	2.721607e-01	2.000000e-01	2.000000e-01	1
21	210	9.242720e+02	1.066000e+03	1.635177e+01	1.964823e+01	5.356051e-01	5.457842e-01	7.000000e-01	2
2.110000e+01	211	6.984327e+02	1.306859e+03	1.080000e+01	2.520000e+01	6.517051e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	6.928682e+02	1.031163e+03	1.080000e+01	2.520000e+01	5.981116e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	4.673371e+02	1.343209e+03	1.080000e+01	2.520000e+01	7.418806e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	4.437231e+02	9.847135e+02	1.080000e+01	2.520000e+01	6.893645e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	9.008459e+02	1.289985e+03	1.080000e+01	2.520000e+01	5.888108e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	3.908495e+02	6.629085e+02	1.080000e+01	2.520000e+01	6.290899e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	1.305264e+03	4.090573e+02	2.578445e+01	1.021555e+01	2.386118e-01	2.837652e-01	2.000000e-01	1
2.180000e+01	218	1.876822e+03	5.681764e+02	2.880000e+01	7.200000e+00	2.323832e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.717812e+03	7.023083e+02	2.880000e+01	7.200000e+00	2.901956e-01	2.000000e-01	2.000000e-01	1
22	220	1.281273e+03	3.284319e+02	2.880000e+01	7.200000e+00	2.040324e-01	2.000000e-01	2.000000e-01	1
