coordinates 	15.08	211.14	143.08	211.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.448955e+03	4.264806e+02	2.880000e+01	7.200000e+00	2.274035e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.249971e+03	4.601972e+02	2.880000e+01	7.200000e+00	2.690948e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.496510e+03	9.640215e+01	2.880000e+01	7.200000e+00	6.051945e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.216998e+03	4.926701e+02	2.880000e+01	7.200000e+00	2.881672e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.765288e+03	3.452974e+02	2.880000e+01	7.200000e+00	1.636026e-01	2.000000e-01	2.000000e-01	1
21	210	1.626526e+03	5.691737e+02	2.880000e+01	7.200000e+00	2.592220e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.434867e+03	1.533126e+02	2.880000e+01	7.200000e+00	5.923568e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.250248e+03	7.093041e+02	2.880000e+01	7.200000e+00	3.619725e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.810406e+03	3.747632e+02	2.880000e+01	7.200000e+00	1.715031e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.289864e+03	3.416063e+02	2.880000e+01	7.200000e+00	2.093856e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.672452e+03	5.313513e+02	2.880000e+01	7.200000e+00	2.411065e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.201782e+03	5.101309e+01	2.880000e+01	7.200000e+00	4.071943e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	7.991912e+02	3.931869e+02	2.533473e+01	1.066527e+01	3.297502e-01	2.962575e-01	2.000000e-01	1
2.180000e+01	218	5.098513e+02	7.299040e+02	1.080000e+01	2.520000e+01	5.887484e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	8.601931e+02	1.254268e+03	1.080000e+01	2.520000e+01	5.931857e-01	7.000000e-01	7.000000e-01	2
22	220	4.820217e+02	1.291506e+03	1.080000e+01	2.520000e+01	7.282130e-01	7.000000e-01	7.000000e-01	2
