coordinates 	15.84	20.59	143.84	20.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.334103e+03	3.026999e+02	2.880000e+01	7.200000e+00	1.849337e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.350040e+03	2.710508e+02	2.880000e+01	7.200000e+00	1.034114e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.788684e+03	3.594454e+02	2.880000e+01	7.200000e+00	1.673295e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.449497e+03	5.558052e+02	2.880000e+01	7.200000e+00	2.771677e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.816106e+03	1.680731e+02	2.880000e+01	7.200000e+00	8.470662e-02	2.000000e-01	2.000000e-01	1
21	210	1.850609e+03	1.979823e+02	2.880000e+01	7.200000e+00	9.664317e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.756464e+03	4.669302e+02	2.880000e+01	7.200000e+00	2.100079e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.893456e+03	1.630362e+02	2.880000e+01	7.200000e+00	7.927876e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.339671e+03	2.961788e+02	2.880000e+01	7.200000e+00	1.810551e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.530801e+03	3.861439e+02	2.880000e+01	7.200000e+00	2.014372e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.862591e+03	2.768627e+02	2.880000e+01	7.200000e+00	1.294082e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.250477e+03	5.386804e+02	2.880000e+01	7.200000e+00	3.010806e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.895071e+03	5.706368e+02	2.880000e+01	7.200000e+00	2.314292e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.621714e+03	4.031628e+02	2.880000e+01	7.200000e+00	1.991048e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.960530e+03	6.213539e+02	2.880000e+01	7.200000e+00	2.406591e-01	2.000000e-01	2.000000e-01	1
22	220	1.986831e+03	2.646733e+02	2.880000e+01	7.200000e+00	1.175540e-01	2.000000e-01	2.000000e-01	1
