coordinates 	24.59	47.77	152.59	47.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.841146e+03	3.777586e+02	2.880000e+01	7.200000e+00	1.702455e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.412291e+03	2.967390e+02	2.880000e+01	7.200000e+00	1.736301e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.446513e+03	3.838596e+02	2.880000e+01	7.200000e+00	2.097166e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.180784e+03	1.911993e+02	2.880000e+01	7.200000e+00	8.060737e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.261008e+03	4.268347e+02	2.880000e+01	7.200000e+00	2.528877e-01	2.000000e-01	2.000000e-01	1
21	210	1.392437e+03	1.870552e+02	2.880000e+01	7.200000e+00	1.184274e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.303342e+03	3.249476e+02	2.880000e+01	7.200000e+00	1.995637e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.564720e+03	4.984311e+02	2.880000e+01	7.200000e+00	2.415872e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.610040e+03	4.302428e+02	2.880000e+01	7.200000e+00	2.108741e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.019293e+03	6.041966e+02	2.880000e+01	7.200000e+00	2.303026e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.887461e+03	3.596216e+02	2.880000e+01	7.200000e+00	1.600394e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.630678e+03	3.815223e+02	2.880000e+01	7.200000e+00	1.896045e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.681801e+03	5.437403e+02	2.880000e+01	7.200000e+00	2.443183e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.614090e+03	5.725008e+02	2.880000e+01	7.200000e+00	2.618234e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.880869e+03	5.440401e+02	2.880000e+01	7.200000e+00	2.243549e-01	2.000000e-01	2.000000e-01	1
22	220	1.915896e+03	2.852300e+02	2.880000e+01	7.200000e+00	1.295837e-01	2.000000e-01	2.000000e-01	1
