coordinates 	28.52	6.72	156.52	6.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.163672e+03	4.853295e+02	2.880000e+01	7.200000e+00	2.943172e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.325334e+03	6.123888e+02	2.880000e+01	7.200000e+00	3.160353e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.681332e+03	2.981295e+02	2.880000e+01	7.200000e+00	1.506114e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.721920e+03	6.468927e+02	2.880000e+01	7.200000e+00	2.730874e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.942904e+03	3.117822e+02	2.880000e+01	7.200000e+00	1.382818e-01	2.000000e-01	2.000000e-01	1
21	210	2.217823e+03	4.295568e+02	2.880000e+01	7.200000e+00	1.622573e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.753218e+03	6.011439e+02	2.880000e+01	7.200000e+00	2.553320e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.637648e+03	4.739828e+02	2.880000e+01	7.200000e+00	2.244629e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.280254e+03	4.605231e+02	2.880000e+01	7.200000e+00	1.680265e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.075143e+03	3.527752e+02	2.880000e+01	7.200000e+00	1.452995e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.388544e+03	5.058571e+02	2.880000e+01	7.200000e+00	2.670274e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.112290e+03	3.725095e+02	2.880000e+01	7.200000e+00	2.508821e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.841089e+03	1.368396e+02	2.880000e+01	7.200000e+00	6.918329e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.640376e+03	3.164608e+02	2.880000e+01	7.200000e+00	1.617206e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.393829e+03	6.661103e+02	2.880000e+01	7.200000e+00	3.233640e-01	2.000000e-01	2.000000e-01	1
22	220	1.656724e+03	2.874924e+02	2.880000e+01	7.200000e+00	1.478706e-01	2.000000e-01	2.000000e-01	1
