coordinates 	109.82	97.36	237.82	97.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.608517e+03	2.200238e+02	2.880000e+01	7.200000e+00	1.203276e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.567044e+03	2.926796e+02	2.880000e+01	7.200000e+00	1.573780e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.299198e+03	3.110803e+02	2.880000e+01	7.200000e+00	1.931841e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.794032e+03	4.792454e+02	2.880000e+01	7.200000e+00	2.108170e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.275991e+03	3.391757e+02	2.880000e+01	7.200000e+00	2.099943e-01	2.000000e-01	2.000000e-01	1
21	210	1.642827e+03	2.321145e+02	2.880000e+01	7.200000e+00	1.237982e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.495011e+03	2.969979e+02	2.880000e+01	7.200000e+00	1.657346e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.023397e+03	1.190606e+02	2.880000e+01	7.200000e+00	5.557196e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.561597e+03	2.454636e+02	2.880000e+01	7.200000e+00	1.358359e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.486350e+03	4.658123e+02	2.880000e+01	7.200000e+00	2.386135e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.493985e+03	3.876372e+02	2.880000e+01	7.200000e+00	2.060122e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.590702e+03	4.507770e+02	2.880000e+01	7.200000e+00	2.208090e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.789735e+03	5.886875e+02	2.880000e+01	7.200000e+00	2.475118e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.018293e+03	4.220874e+02	2.880000e+01	7.200000e+00	2.930389e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.334960e+03	4.267191e+02	2.880000e+01	7.200000e+00	2.422230e-01	2.000000e-01	2.000000e-01	1
22	220	1.856039e+03	3.981379e+02	2.880000e+01	7.200000e+00	1.766223e-01	2.000000e-01	2.000000e-01	1
