coordinates 	66.03	240.74	194.03	240.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.439265e+03	4.237561e+02	2.880000e+01	7.200000e+00	2.274564e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.816315e+03	5.203252e+02	2.880000e+01	7.200000e+00	2.226809e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.337713e+03	2.023763e+02	2.880000e+01	7.200000e+00	1.314056e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.040807e+03	4.404493e+02	2.880000e+01	7.200000e+00	1.775106e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.626657e+03	5.946974e+02	2.880000e+01	7.200000e+00	2.677184e-01	2.000000e-01	2.000000e-01	1
21	210	1.891607e+03	3.931593e+02	2.880000e+01	7.200000e+00	1.720785e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.973182e+03	1.965165e+02	2.880000e+01	7.200000e+00	9.057318e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.552836e+03	4.300347e+02	2.880000e+01	7.200000e+00	2.168749e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.229898e+03	4.117969e+02	2.880000e+01	7.200000e+00	2.508364e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.942721e+03	5.250603e+02	2.880000e+01	7.200000e+00	2.127661e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.137980e+03	3.040261e+02	2.880000e+01	7.200000e+00	2.108355e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.808105e+03	6.652296e+02	2.880000e+01	7.200000e+00	2.689606e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.521001e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.066693e+03	4.337053e+02	2.880000e+01	7.200000e+00	2.890601e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.257627e+03	3.971657e+02	2.880000e+01	7.200000e+00	2.400094e-01	2.000000e-01	2.000000e-01	1
22	220	1.479554e+03	5.315790e+02	2.880000e+01	7.200000e+00	2.643182e-01	2.000000e-01	2.000000e-01	1
