coordinates 	23.11	45.56	151.11	45.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.060000e+01	206	6.283459e+02	1.280973e+03	1.080000e+01	2.520000e+01	6.709058e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	1.009967e+03	1.451236e+03	1.080000e+01	2.520000e+01	5.896450e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	4.798341e+02	1.169797e+03	1.080000e+01	2.520000e+01	7.091263e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	7.976570e+02	1.126724e+03	1.080000e+01	2.520000e+01	5.854994e-01	7.000000e-01	7.000000e-01	2
21	210	6.632788e+02	1.361490e+03	1.259790e+01	2.340210e+01	6.724175e-01	6.500584e-01	7.000000e-01	2
2.110000e+01	211	1.816861e+03	3.361370e+02	2.880000e+01	7.200000e+00	1.561251e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	9.605836e+02	1.728723e+02	2.880000e+01	7.200000e+00	1.525179e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.621960e+03	1.654173e+02	2.880000e+01	7.200000e+00	9.254753e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.502112e+03	4.000733e+02	2.880000e+01	7.200000e+00	2.103229e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.156676e+03	2.708789e+02	2.880000e+01	7.200000e+00	1.897503e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.439303e+03	2.802543e+02	2.880000e+01	7.200000e+00	1.629805e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.756543e+03	5.079052e+02	2.880000e+01	7.200000e+00	2.242953e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.263080e+03	2.469005e+02	2.880000e+01	7.200000e+00	1.635123e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.664802e+03	3.184084e+02	2.880000e+01	7.200000e+00	1.605520e-01	2.000000e-01	2.000000e-01	1
22	220	1.319755e+03	5.493721e+02	2.880000e+01	7.200000e+00	2.939191e-01	2.000000e-01	2.000000e-01	1
