coordinates 	112.63	96.88	240.63	96.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.583108e+03	3.731657e+02	2.880000e+01	7.200000e+00	1.907533e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.162463e+03	2.862577e+02	2.880000e+01	7.200000e+00	1.169009e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.468222e+03	1.424566e+02	2.880000e+01	7.200000e+00	8.844509e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.065959e+03	4.168165e+02	2.880000e+01	7.200000e+00	2.811056e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.620754e+03	4.698436e+02	2.880000e+01	7.200000e+00	2.247413e-01	2.000000e-01	2.000000e-01	1
21	210	1.709363e+03	4.305592e+02	2.880000e+01	7.200000e+00	2.012031e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.243148e+03	3.205403e+02	2.880000e+01	7.200000e+00	2.049899e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.728335e+03	2.727370e+02	2.880000e+01	7.200000e+00	1.362955e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.478214e+03	5.514057e+02	2.880000e+01	7.200000e+00	2.716793e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.474344e+03	2.928584e+02	2.880000e+01	7.200000e+00	1.657187e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.402353e+03	3.523540e+02	2.880000e+01	7.200000e+00	2.008051e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.753720e+03	3.638481e+02	2.880000e+01	7.200000e+00	1.718235e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.844206e+03	5.344250e+02	2.880000e+01	7.200000e+00	2.246775e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.389533e+03	3.240573e+02	2.880000e+01	7.200000e+00	1.891101e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.211782e+03	5.724245e+02	2.880000e+01	7.200000e+00	2.055970e-01	2.000000e-01	2.000000e-01	1
22	220	1.653450e+03	4.119739e+02	2.880000e+01	7.200000e+00	1.994621e-01	2.000000e-01	2.000000e-01	1
