coordinates 	27.11	8.21	155.11	8.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.529711e+03	5.137729e+02	2.880000e+01	7.200000e+00	2.514201e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.248990e+03	1.972900e+02	2.880000e+01	7.200000e+00	1.364120e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.159671e+03	3.459598e+02	2.880000e+01	7.200000e+00	2.297773e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.940021e+03	4.867779e+02	2.880000e+01	7.200000e+00	2.005843e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.672795e+03	4.628337e+02	2.880000e+01	7.200000e+00	2.167201e-01	2.000000e-01	2.000000e-01	1
21	210	1.441492e+03	3.191836e+02	2.880000e+01	7.200000e+00	1.812848e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.370238e+03	5.258281e+02	2.880000e+01	7.200000e+00	1.815663e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.240432e+03	5.612225e+02	2.880000e+01	7.200000e+00	2.003182e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.992036e+03	3.420104e+02	2.880000e+01	7.200000e+00	1.465311e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	9.993767e+02	6.133259e+02	2.880000e+01	7.200000e+00	3.803094e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.626671e+03	3.462902e+02	2.880000e+01	7.200000e+00	1.755180e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.399725e+03	2.407230e+02	2.880000e+01	7.200000e+00	1.467422e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.729191e+03	3.347821e+02	2.880000e+01	7.200000e+00	1.622027e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.627679e+03	4.754192e+02	2.880000e+01	7.200000e+00	2.260566e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.100967e+03	6.375892e+02	2.880000e+01	7.200000e+00	3.667349e-01	2.000000e-01	2.000000e-01	1
22	220	1.405450e+03	2.922499e+02	2.880000e+01	7.200000e+00	1.721446e-01	2.000000e-01	2.000000e-01	1
