coordinates 	57.12	203.83	185.12	203.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.952810e+03	5.319062e+02	2.880000e+01	7.200000e+00	2.140712e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.832626e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.821235e+03	6.831759e+02	2.880000e+01	7.200000e+00	2.727891e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.410536e+03	3.661091e+02	2.880000e+01	7.200000e+00	2.060677e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.579026e+03	4.149328e+02	2.880000e+01	7.200000e+00	2.080950e-01	2.000000e-01	2.000000e-01	1
21	210	1.347144e+03	1.396466e+02	2.880000e+01	7.200000e+00	9.392490e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.483922e+03	4.013609e+02	2.880000e+01	7.200000e+00	2.128916e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.638825e+03	1.684849e+02	2.880000e+01	7.200000e+00	9.322414e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.537180e+03	4.996721e+02	2.880000e+01	7.200000e+00	2.453158e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	9.791257e+02	3.509231e+02	2.880000e+01	7.200000e+00	2.638423e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.827082e+03	4.649543e+02	2.880000e+01	7.200000e+00	2.028564e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.734478e+03	4.183249e+02	2.880000e+01	7.200000e+00	1.943164e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.207668e+03	3.297698e+02	2.880000e+01	7.200000e+00	2.144932e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.200205e+03	3.248029e+02	2.880000e+01	7.200000e+00	2.129844e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.030601e+03	4.473565e+02	2.880000e+01	7.200000e+00	1.805344e-01	2.000000e-01	2.000000e-01	1
22	220	1.319031e+03	4.259036e+02	2.880000e+01	7.200000e+00	2.440800e-01	2.000000e-01	2.000000e-01	1
