coordinates 	73.63	143.97	201.63	143.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.433589e+03	6.106286e+02	2.880000e+01	7.200000e+00	2.987102e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.854238e+03	5.266218e+02	2.880000e+01	7.200000e+00	2.211897e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.064772e+03	2.857058e+02	2.880000e+01	7.200000e+00	1.215522e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.548150e+03	4.703861e+02	2.880000e+01	7.200000e+00	2.330333e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.171948e+03	3.963858e+02	2.880000e+01	7.200000e+00	2.527432e-01	2.000000e-01	2.000000e-01	1
21	210	1.475251e+03	2.488406e+02	2.880000e+01	7.200000e+00	1.443314e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.874713e+03	4.265054e+02	2.880000e+01	7.200000e+00	1.853389e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.558712e+03	2.837929e+02	2.880000e+01	7.200000e+00	1.540256e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.631531e+03	1.809364e+02	2.880000e+01	7.200000e+00	9.982879e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.960707e+03	4.163845e+02	2.880000e+01	7.200000e+00	1.751655e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.761435e+03	4.256023e+02	2.880000e+01	7.200000e+00	1.946022e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.173614e+03	3.692077e+02	2.880000e+01	7.200000e+00	2.393068e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.712971e+03	2.459957e+02	2.880000e+01	7.200000e+00	1.255743e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.535669e+03	4.129306e+02	2.880000e+01	7.200000e+00	2.119114e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.940977e+03	3.348099e+02	2.880000e+01	7.200000e+00	1.471183e-01	2.000000e-01	2.000000e-01	1
22	220	1.879709e+03	5.361481e+02	2.880000e+01	7.200000e+00	2.219288e-01	2.000000e-01	2.000000e-01	1
