coordinates 	65.54	246.19	193.54	246.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.239684e+03	4.762831e+02	2.880000e+01	7.200000e+00	2.775596e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.864754e+03	5.789164e+02	2.880000e+01	7.200000e+00	2.369045e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.202638e+03	1.595030e+02	2.880000e+01	7.200000e+00	1.170973e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.867349e+03	1.795321e+02	2.880000e+01	7.200000e+00	8.771006e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.518525e+03	5.241714e+02	2.880000e+01	7.200000e+00	2.566076e-01	2.000000e-01	2.000000e-01	1
21	210	1.847296e+03	4.220964e+02	2.880000e+01	7.200000e+00	1.859953e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.551343e+03	4.562804e+02	2.880000e+01	7.200000e+00	2.272739e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.843528e+03	4.052596e+02	2.880000e+01	7.200000e+00	1.802125e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.668762e+03	5.035940e+02	2.880000e+01	7.200000e+00	2.318192e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.751533e+03	6.533283e+02	2.880000e+01	7.200000e+00	2.716698e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	7.981725e+02	3.772170e+02	2.880000e+01	7.200000e+00	3.209293e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.052891e+03	3.243254e+02	2.880000e+01	7.200000e+00	1.364308e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.001077e+03	3.601006e+02	2.880000e+01	7.200000e+00	1.525089e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.687811e+03	2.282693e+02	2.880000e+01	7.200000e+00	1.191335e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.502342e+03	4.257072e+02	2.880000e+01	7.200000e+00	2.207969e-01	2.000000e-01	2.000000e-01	1
22	220	1.477493e+03	5.927319e+02	2.880000e+01	7.200000e+00	2.863127e-01	2.000000e-01	2.000000e-01	1
