coordinates 	72.15	55.81	200.15	55.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.245756e+03	7.495098e+02	2.300408e+01	1.299592e+01	3.756440e-01	3.609979e-01	2.000000e-01	1
2.060000e+01	206	1.714240e+03	5.319847e+02	2.880000e+01	7.200000e+00	2.368351e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.423115e+03	4.021286e+02	2.880000e+01	7.200000e+00	2.203151e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.840088e+03	3.574563e+02	2.880000e+01	7.200000e+00	1.626617e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.450846e+03	3.955453e+02	2.880000e+01	7.200000e+00	2.142262e-01	2.000000e-01	2.000000e-01	1
21	210	1.518276e+03	5.986630e+01	2.880000e+01	7.200000e+00	3.793466e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.895098e+03	2.537676e+02	2.880000e+01	7.200000e+00	1.180937e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.324256e+03	3.206020e+02	2.880000e+01	7.200000e+00	1.949117e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.804182e+03	2.606315e+02	2.880000e+01	7.200000e+00	1.262252e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.363015e+03	4.489398e+02	2.880000e+01	7.200000e+00	2.477655e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.683015e+03	2.689955e+02	2.880000e+01	7.200000e+00	1.378043e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.305604e+03	3.740217e+02	2.880000e+01	7.200000e+00	2.226815e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.376589e+03	3.517664e+02	2.880000e+01	7.200000e+00	2.035266e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.864622e+03	6.667350e+02	2.880000e+01	7.200000e+00	2.633903e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.759719e+03	1.752539e+02	2.880000e+01	7.200000e+00	9.057176e-02	2.000000e-01	2.000000e-01	1
22	220	1.979409e+03	9.864529e+01	2.880000e+01	7.200000e+00	4.747004e-02	2.000000e-01	2.000000e-01	1
