coordinates 	32.27	123.52	160.27	123.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.525427e+03	5.886742e+02	2.880000e+01	7.200000e+00	2.784513e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.904468e+03	3.698040e+02	2.880000e+01	7.200000e+00	1.626032e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.892052e+03	4.938941e+02	2.880000e+01	7.200000e+00	2.070014e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.318359e+03	3.813931e+02	2.880000e+01	7.200000e+00	2.243816e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.538896e+03	3.558527e+02	2.880000e+01	7.200000e+00	1.878100e-01	2.000000e-01	2.000000e-01	1
21	210	1.736254e+03	3.512450e+02	2.880000e+01	7.200000e+00	1.682612e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.547963e+03	1.456261e+02	2.880000e+01	7.200000e+00	8.598667e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.505128e+03	5.165706e+02	2.880000e+01	7.200000e+00	2.555131e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.863796e+03	1.854839e+02	2.880000e+01	7.200000e+00	9.051172e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.402499e+03	2.566433e+02	2.880000e+01	7.200000e+00	1.546844e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.627278e+03	3.373474e+02	2.880000e+01	7.200000e+00	1.717108e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.600012e+03	2.654854e+02	2.880000e+01	7.200000e+00	1.423134e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.506323e+03	3.939335e+02	2.880000e+01	7.200000e+00	2.073054e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.447242e+03	4.789810e+02	2.880000e+01	7.200000e+00	2.486634e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.108563e+03	2.985822e+02	2.880000e+01	7.200000e+00	2.121901e-01	2.000000e-01	2.000000e-01	1
22	220	1.595546e+03	2.330936e+02	2.880000e+01	7.200000e+00	1.274683e-01	2.000000e-01	2.000000e-01	1
