coordinates 	92.27	142.65	220.27	142.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.006945e+03	2.179901e+02	2.880000e+01	7.200000e+00	1.779605e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.812891e+03	3.986717e+02	2.880000e+01	7.200000e+00	1.802669e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.592244e+03	4.608201e+02	2.880000e+01	7.200000e+00	2.244548e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.261270e+03	3.021396e+02	2.880000e+01	7.200000e+00	1.932568e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.381628e+03	2.188951e+02	2.880000e+01	7.200000e+00	1.367648e-01	2.000000e-01	2.000000e-01	1
21	210	1.485313e+03	6.322490e+02	2.880000e+01	7.200000e+00	2.985740e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	9.310342e+02	2.527449e+02	2.880000e+01	7.200000e+00	2.135068e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.866380e+03	4.550748e+02	2.880000e+01	7.200000e+00	1.960300e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.287880e+03	3.734833e+02	2.880000e+01	7.200000e+00	2.248053e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.771733e+03	2.915606e+02	2.880000e+01	7.200000e+00	1.413083e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.370373e+03	2.352300e+02	2.880000e+01	7.200000e+00	1.465057e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.580429e+03	3.951203e+02	2.880000e+01	7.200000e+00	2.000052e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.289480e+03	4.319066e+02	2.880000e+01	7.200000e+00	1.587083e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.577331e+03	5.739125e+02	2.880000e+01	7.200000e+00	2.667817e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.994772e+03	3.267697e+02	2.880000e+01	7.200000e+00	1.407555e-01	2.000000e-01	2.000000e-01	1
22	220	1.046516e+03	6.384126e+02	2.880000e+01	7.200000e+00	3.788960e-01	2.000000e-01	2.000000e-01	1
