coordinates 	92.42	180.18	220.42	180.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.857591e+03	3.977095e+02	2.880000e+01	7.200000e+00	1.763444e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.518788e+03	4.837075e+02	2.880000e+01	7.200000e+00	2.415523e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.119005e+03	2.463606e+02	2.880000e+01	7.200000e+00	1.804356e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.467362e+03	4.102023e+02	2.880000e+01	7.200000e+00	2.184758e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.909528e+03	5.468131e+02	2.880000e+01	7.200000e+00	2.226128e-01	2.000000e-01	2.000000e-01	1
21	210	1.360961e+03	1.847894e+02	2.880000e+01	7.200000e+00	1.195467e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.284084e+03	2.079164e+02	2.880000e+01	7.200000e+00	1.393541e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.761498e+03	2.225741e+02	2.880000e+01	7.200000e+00	1.121804e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.677893e+03	2.973349e+02	2.880000e+01	7.200000e+00	1.505320e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.509042e+03	5.646465e+02	2.880000e+01	7.200000e+00	2.722909e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.483276e+03	3.004069e+02	2.880000e+01	7.200000e+00	1.684194e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.195022e+03	3.184948e+02	2.880000e+01	7.200000e+00	2.104336e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.324509e+03	3.252489e+01	2.880000e+01	7.200000e+00	2.396763e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.204509e+03	4.626983e+02	2.880000e+01	7.200000e+00	2.775289e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.612419e+03	6.702040e+02	2.880000e+01	7.200000e+00	2.936113e-01	2.000000e-01	2.000000e-01	1
22	220	1.970511e+03	4.741805e+02	2.880000e+01	7.200000e+00	1.939634e-01	2.000000e-01	2.000000e-01	1
