coordinates 	89.68	233.74	217.68	233.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.869054e+03	7.241105e+02	2.880000e+01	7.200000e+00	2.792382e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.668154e+03	4.455376e+02	2.880000e+01	7.200000e+00	2.107864e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.441265e+03	4.844191e+02	2.880000e+01	7.200000e+00	2.515569e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.502720e+03	3.878440e+02	2.880000e+01	7.200000e+00	2.051472e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.452307e+03	3.783222e+02	2.880000e+01	7.200000e+00	2.066624e-01	2.000000e-01	2.000000e-01	1
21	210	1.602883e+03	3.051132e+02	2.880000e+01	7.200000e+00	1.599129e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.366963e+03	6.032386e+02	2.880000e+01	7.200000e+00	3.061812e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.351887e+03	1.031770e+02	2.880000e+01	7.200000e+00	7.090896e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.788857e+03	4.492732e+02	2.880000e+01	7.200000e+00	2.007360e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.490895e+03	3.807351e+02	2.880000e+01	7.200000e+00	2.034243e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.519299e+03	5.819716e+02	2.880000e+01	7.200000e+00	2.769618e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.871160e+03	4.008140e+02	2.880000e+01	7.200000e+00	1.764167e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.582274e+03	3.815674e+02	2.880000e+01	7.200000e+00	1.942964e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.365380e+03	3.171003e+02	2.880000e+01	7.200000e+00	1.884719e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.028734e+03	5.636023e+02	2.880000e+01	7.200000e+00	2.174109e-01	2.000000e-01	2.000000e-01	1
22	220	1.596169e+03	4.807549e+02	2.880000e+01	7.200000e+00	2.314745e-01	2.000000e-01	2.000000e-01	1
