coordinates 	9.55	243.12	137.55	243.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.558077e+03	2.906926e+02	2.880000e+01	7.200000e+00	1.572357e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.456881e+03	4.133971e+02	2.880000e+01	7.200000e+00	2.210351e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.480945e+03	5.859926e+02	2.880000e+01	7.200000e+00	2.835077e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.423506e+03	3.451781e+02	2.880000e+01	7.200000e+00	1.951609e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.523839e+03	3.656550e+02	2.880000e+01	7.200000e+00	1.935201e-01	2.000000e-01	2.000000e-01	1
21	210	1.042070e+03	4.463928e+02	2.880000e+01	7.200000e+00	2.999019e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.378475e+03	5.559019e+02	2.880000e+01	7.200000e+00	2.873804e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.648858e+03	5.010023e+02	2.880000e+01	7.200000e+00	2.330394e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.588523e+03	3.365676e+02	2.880000e+01	7.200000e+00	1.748321e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.180425e+03	2.475128e+02	2.880000e+01	7.200000e+00	1.733359e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.630450e+03	3.266394e+02	2.880000e+01	7.200000e+00	1.669006e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.813974e+03	3.842990e+02	2.880000e+01	7.200000e+00	1.748186e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.506725e+03	4.919768e+02	2.880000e+01	7.200000e+00	2.461481e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.639242e+03	4.556246e+02	2.880000e+01	7.200000e+00	2.174958e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.922954e+03	5.521857e+02	2.880000e+01	7.200000e+00	2.230928e-01	2.000000e-01	2.000000e-01	1
22	220	1.801626e+03	2.363930e+02	2.880000e+01	7.200000e+00	1.159916e-01	2.000000e-01	2.000000e-01	1
