coordinates 	95.88	184.63	223.88	184.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.165528e+03	5.000625e+02	2.880000e+01	7.200000e+00	3.002315e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.870531e+03	4.853354e+02	2.880000e+01	7.200000e+00	2.060114e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.274135e+03	2.730304e+02	2.880000e+01	7.200000e+00	1.764714e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.338428e+03	5.814886e+02	2.880000e+01	7.200000e+00	3.028719e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.376847e+03	3.789178e+02	2.880000e+01	7.200000e+00	2.158135e-01	2.000000e-01	2.000000e-01	1
21	210	1.457043e+03	3.297154e+02	2.880000e+01	7.200000e+00	1.845328e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.779209e+03	6.300260e+02	2.880000e+01	7.200000e+00	2.615045e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.911706e+03	2.682753e+02	2.880000e+01	7.200000e+00	1.230631e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.948583e+03	3.816395e+02	2.880000e+01	7.200000e+00	1.637782e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.635079e+03	5.346959e+02	2.880000e+01	7.200000e+00	2.464292e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.945791e+03	2.346644e+02	2.880000e+01	7.200000e+00	1.076218e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.499858e+03	2.666128e+02	2.880000e+01	7.200000e+00	1.509296e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.254027e+03	4.942012e+02	2.880000e+01	7.200000e+00	1.798254e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.259708e+03	4.114829e+02	2.880000e+01	7.200000e+00	2.462214e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.295966e+03	4.676423e+02	2.880000e+01	7.200000e+00	2.651622e-01	2.000000e-01	2.000000e-01	1
22	220	1.748005e+03	5.222378e+02	2.880000e+01	7.200000e+00	2.300361e-01	2.000000e-01	2.000000e-01	1
