coordinates 	115.72	74.11	243.72	74.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.569436e+03	4.117981e+02	2.880000e+01	7.200000e+00	2.078494e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.564985e+03	3.701116e+02	2.880000e+01	7.200000e+00	1.912626e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.652746e+03	3.937261e+02	2.880000e+01	7.200000e+00	1.923926e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.576477e+03	6.239367e+02	2.880000e+01	7.200000e+00	2.835543e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.638402e+03	2.982214e+02	2.880000e+01	7.200000e+00	1.539904e-01	2.000000e-01	2.000000e-01	1
21	210	1.895569e+03	4.113971e+02	2.880000e+01	7.200000e+00	1.783282e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.296700e+03	4.745376e+02	2.880000e+01	7.200000e+00	2.679130e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.537247e+03	9.957515e+01	2.880000e+01	7.200000e+00	6.083443e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.696189e+03	4.693743e+02	2.880000e+01	7.200000e+00	2.167447e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.627915e+03	3.881842e+02	2.880000e+01	7.200000e+00	1.925422e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.481612e+03	3.445452e+02	2.880000e+01	7.200000e+00	1.886722e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.288966e+03	4.648812e+02	2.880000e+01	7.200000e+00	2.650636e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.821155e+03	2.500407e+02	2.880000e+01	7.200000e+00	1.207229e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.956852e+03	4.561363e+02	2.880000e+01	7.200000e+00	1.890338e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.121115e+03	2.082074e+02	2.880000e+01	7.200000e+00	8.938538e-02	2.000000e-01	2.000000e-01	1
22	220	1.897120e+03	5.987750e+02	2.880000e+01	7.200000e+00	2.399039e-01	2.000000e-01	2.000000e-01	1
