coordinates 	69.73	66.33	197.73	66.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.944534e+03	6.265674e+02	2.880000e+01	7.200000e+00	2.436961e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.915468e+03	3.286335e+02	2.880000e+01	7.200000e+00	1.464433e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.309108e+03	4.409122e+02	2.880000e+01	7.200000e+00	2.519469e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.086671e+03	5.000305e+02	2.880000e+01	7.200000e+00	3.151383e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.432666e+03	3.500736e+02	2.880000e+01	7.200000e+00	1.963683e-01	2.000000e-01	2.000000e-01	1
21	210	1.774225e+03	3.605246e+02	2.880000e+01	7.200000e+00	1.688838e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.665953e+03	3.631484e+02	2.880000e+01	7.200000e+00	1.789700e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	9.948287e+02	5.941066e+02	2.880000e+01	7.200000e+00	3.739023e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.718933e+03	3.431644e+02	2.880000e+01	7.200000e+00	1.664152e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.518292e+03	1.601710e+02	2.880000e+01	7.200000e+00	9.542722e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.725986e+03	3.923571e+02	2.880000e+01	7.200000e+00	1.852188e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.243818e+03	4.080150e+02	2.880000e+01	7.200000e+00	2.470074e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.760611e+03	6.768678e+02	2.880000e+01	7.200000e+00	2.776918e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.268257e+03	6.410887e+02	2.880000e+01	7.200000e+00	2.203549e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.447222e+03	4.896175e+02	2.880000e+01	7.200000e+00	2.527920e-01	2.000000e-01	2.000000e-01	1
22	220	1.325305e+03	3.573366e+02	2.880000e+01	7.200000e+00	2.123664e-01	2.000000e-01	2.000000e-01	1
