coordinates 	60.40	175.79	188.40	175.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.753271e+03	4.205447e+02	2.880000e+01	7.200000e+00	1.934592e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.867561e+03	4.261237e+02	2.880000e+01	7.200000e+00	1.857813e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.620245e+03	4.667660e+02	2.880000e+01	7.200000e+00	2.236528e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.267372e+03	4.078658e+02	2.880000e+01	7.200000e+00	1.524596e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.029051e+03	8.009907e+02	2.880000e+01	7.200000e+00	2.830314e-01	2.000000e-01	2.000000e-01	1
21	210	1.560950e+03	5.332192e+02	2.880000e+01	7.200000e+00	2.546209e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.334742e+03	1.220425e+02	2.880000e+01	7.200000e+00	8.377522e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.767425e+03	6.084244e+02	2.880000e+01	7.200000e+00	2.560871e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.180468e+03	2.798105e+02	2.880000e+01	7.200000e+00	1.916144e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.665462e+03	5.687497e+02	2.880000e+01	7.200000e+00	2.545639e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.658807e+03	6.601687e+02	2.880000e+01	7.200000e+00	2.846812e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	9.808189e+02	5.216059e+02	2.880000e+01	7.200000e+00	3.471761e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.609495e+03	3.152536e+02	2.880000e+01	7.200000e+00	1.637895e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.758212e+03	5.820973e+02	2.880000e+01	7.200000e+00	2.487267e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.669627e+03	6.578270e+02	2.880000e+01	7.200000e+00	2.826381e-01	2.000000e-01	2.000000e-01	1
22	220	1.900831e+03	6.398460e+02	2.880000e+01	7.200000e+00	2.518407e-01	2.000000e-01	2.000000e-01	1
