coordinates 	109.72	238.96	237.72	238.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.627717e+03	3.165408e+02	2.880000e+01	7.200000e+00	1.628080e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.063280e+03	4.010266e+02	2.880000e+01	7.200000e+00	1.627340e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.862025e+03	4.563434e+02	2.880000e+01	7.200000e+00	1.968382e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.481842e+03	2.483462e+02	2.880000e+01	7.200000e+00	1.435371e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.115383e+03	1.953689e+02	2.880000e+01	7.200000e+00	8.454776e-02	2.000000e-01	2.000000e-01	1
21	210	1.887496e+03	2.265159e+02	2.880000e+01	7.200000e+00	1.071497e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.377730e+03	3.647996e+02	2.880000e+01	7.200000e+00	2.093506e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.985964e+03	7.194701e+02	2.880000e+01	7.200000e+00	2.659352e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.629894e+03	3.812253e+02	2.880000e+01	7.200000e+00	1.895588e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.547849e+03	3.820119e+02	2.880000e+01	7.200000e+00	1.979478e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.277290e+03	3.884190e+02	2.880000e+01	7.200000e+00	2.331854e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.689184e+03	3.332633e+02	2.880000e+01	7.200000e+00	1.647822e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.821698e+03	3.719512e+02	2.880000e+01	7.200000e+00	1.695582e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.158634e+03	3.311069e+02	2.880000e+01	7.200000e+00	1.329885e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.773647e+03	2.927515e+02	2.880000e+01	7.200000e+00	1.416724e-01	2.000000e-01	2.000000e-01	1
22	220	1.065399e+03	6.240604e+02	2.880000e+01	7.200000e+00	3.693846e-01	2.000000e-01	2.000000e-01	1
