coordinates 	83.50	100.90	211.50	100.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.172015e+03	5.847982e+02	2.880000e+01	7.200000e+00	2.121283e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.861896e+03	6.481734e+02	2.880000e+01	7.200000e+00	2.582293e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.870113e+03	4.276388e+02	2.880000e+01	7.200000e+00	1.861119e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.629968e+03	3.740911e+02	2.880000e+01	7.200000e+00	1.866667e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.450607e+03	4.115274e+02	2.880000e+01	7.200000e+00	2.209976e-01	2.000000e-01	2.000000e-01	1
21	210	1.311733e+03	2.422341e+02	2.880000e+01	7.200000e+00	1.558811e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.859668e+03	7.850518e+02	2.880000e+01	7.200000e+00	2.968374e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	9.383737e+02	5.388669e+02	2.880000e+01	7.200000e+00	3.647794e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.482719e+03	2.611959e+02	2.880000e+01	7.200000e+00	1.497756e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.392645e+03	3.131317e+02	2.880000e+01	7.200000e+00	1.835713e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.591113e+03	5.786419e+02	2.880000e+01	7.200000e+00	2.666854e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.723911e+03	1.827387e+02	2.880000e+01	7.200000e+00	9.584284e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.572208e+03	3.093872e+02	2.880000e+01	7.200000e+00	1.644282e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.586034e+03	3.555649e+02	2.880000e+01	7.200000e+00	1.831300e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.742760e+03	1.793018e+02	2.880000e+01	7.200000e+00	9.328621e-02	2.000000e-01	2.000000e-01	1
22	220	1.339451e+03	3.496791e+02	2.880000e+01	7.200000e+00	2.070173e-01	2.000000e-01	2.000000e-01	1
