coordinates 	111.52	238.44	239.52	238.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.056499e+03	4.670279e+02	2.880000e+01	7.200000e+00	1.850695e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.320845e+03	7.067942e+02	2.880000e+01	7.200000e+00	3.485798e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.071766e+03	4.730275e+02	2.880000e+01	7.200000e+00	3.062076e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.780970e+03	6.010995e+02	2.880000e+01	7.200000e+00	2.523433e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.823893e+03	8.273834e+01	2.880000e+01	7.200000e+00	4.339504e-02	2.000000e-01	2.000000e-01	1
21	210	1.302006e+03	4.765538e+02	2.880000e+01	7.200000e+00	2.679437e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.470580e+03	5.211339e+02	2.880000e+01	7.200000e+00	2.616510e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.061901e+03	3.581977e+02	2.880000e+01	7.200000e+00	1.480095e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.719531e+03	4.413149e+02	2.880000e+01	7.200000e+00	2.042325e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.827408e+03	5.199867e+02	2.880000e+01	7.200000e+00	2.215165e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	8.976379e+02	1.530752e+02	2.880000e+01	7.200000e+00	1.456870e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.948277e+03	2.829226e+02	2.880000e+01	7.200000e+00	1.268029e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.307719e+03	2.866668e+02	2.880000e+01	7.200000e+00	1.797976e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.983030e+03	4.489155e+02	2.880000e+01	7.200000e+00	1.845911e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.245345e+03	4.796853e+02	2.880000e+01	7.200000e+00	2.780736e-01	2.000000e-01	2.000000e-01	1
22	220	1.707705e+03	2.600063e+02	2.880000e+01	7.200000e+00	1.321364e-01	2.000000e-01	2.000000e-01	1
