coordinates 	28.82	75.11	156.82	75.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.314000e+02	1314	8.002849e+02	1.828813e+03	1.080000e+01	2.520000e+01	6.956047e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.524747e+02	1.041200e+03	1.080000e+01	2.520000e+01	6.970728e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.720390e+02	1.459358e+03	1.080000e+01	2.520000e+01	6.259586e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.386616e+02	1.611956e+03	1.080000e+01	2.520000e+01	7.495317e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.511624e+02	1.843490e+03	1.080000e+01	2.520000e+01	7.389767e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.734862e+02	1.121814e+03	1.080000e+01	2.520000e+01	6.617199e-01	7.000000e-01	7.000000e-01	4
132	1320	5.960692e+02	1.530612e+03	1.080000e+01	2.520000e+01	7.197186e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.629151e+02	9.496681e+02	1.080000e+01	2.520000e+01	5.889111e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.177387e+02	1.190895e+03	1.080000e+01	2.520000e+01	7.403145e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	8.940945e+02	9.376663e+02	1.080000e+01	2.520000e+01	5.118934e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	1.624709e+02	1.313351e+03	1.080000e+01	2.520000e+01	8.899116e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.640915e+02	1.056352e+03	1.080000e+01	2.520000e+01	6.139998e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.944576e+02	1.759464e+03	1.080000e+01	2.520000e+01	6.629676e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.373964e+02	1.339778e+03	1.080000e+01	2.520000e+01	7.137205e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.621194e+02	1.783374e+03	1.080000e+01	2.520000e+01	7.942014e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.388696e+02	1.750112e+03	1.080000e+01	2.520000e+01	7.645810e-01	7.000000e-01	7.000000e-01	4
133	1330	2.913933e+02	1.295543e+03	1.080000e+01	2.520000e+01	8.163799e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.534623e+02	9.990886e+02	1.080000e+01	2.520000e+01	6.435143e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.416594e+02	1.024883e+03	1.080000e+01	2.520000e+01	6.988430e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.199169e+02	1.484870e+03	1.080000e+01	2.520000e+01	6.734755e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.773584e+02	1.139451e+03	1.080000e+01	2.520000e+01	6.637027e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.805117e+02	1.166490e+03	1.080000e+01	2.520000e+01	6.677096e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.504193e+02	1.146276e+03	1.080000e+01	2.520000e+01	7.179052e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.912976e+02	1.865954e+03	1.080000e+01	2.520000e+01	7.593663e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.227759e+02	2.097654e+03	1.080000e+01	2.520000e+01	8.666452e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.282874e+02	1.504424e+03	1.080000e+01	2.520000e+01	6.449250e-01	7.000000e-01	7.000000e-01	4
134	1340	4.884730e+02	1.426519e+03	1.080000e+01	2.520000e+01	7.449217e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.481370e+02	1.544237e+03	1.080000e+01	2.520000e+01	8.160317e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.843746e+02	1.330608e+03	1.080000e+01	2.520000e+01	6.603571e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	2.812470e+02	1.231479e+03	1.080000e+01	2.520000e+01	8.140794e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	1.622905e+02	1.389929e+03	1.080000e+01	2.520000e+01	8.954462e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.677712e+02	1.352738e+03	1.080000e+01	2.520000e+01	6.695036e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.559764e+02	1.507244e+03	1.080000e+01	2.520000e+01	6.659732e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.795357e+02	9.761870e+02	1.080000e+01	2.520000e+01	5.560029e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.111596e+02	1.471452e+03	1.080000e+01	2.520000e+01	6.741703e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.697920e+02	1.013663e+03	1.080000e+01	2.520000e+01	5.683703e-01	7.000000e-01	7.000000e-01	4
135	1350	6.476257e+02	1.591640e+03	1.080000e+01	2.520000e+01	7.107866e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.763634e+02	1.707374e+03	1.080000e+01	2.520000e+01	7.162593e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.256912e+02	1.729702e+03	1.080000e+01	2.520000e+01	6.768830e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.563890e+02	1.024821e+03	1.080000e+01	2.520000e+01	5.753510e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.828664e+02	1.515317e+03	1.080000e+01	2.520000e+01	7.222042e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.291763e+02	1.122043e+03	1.080000e+01	2.520000e+01	7.731726e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.966376e+02	1.288651e+03	1.080000e+01	2.520000e+01	6.491001e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.552890e+02	1.342577e+03	1.080000e+01	2.520000e+01	6.399727e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.778859e+02	1.351112e+03	1.080000e+01	2.520000e+01	6.061522e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	1.727699e+02	7.237390e+02	1.080000e+01	2.520000e+01	8.072859e-01	7.000000e-01	7.000000e-01	4
136	1360	8.112135e+02	1.015997e+03	1.080000e+01	2.520000e+01	5.560371e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.005821e+02	1.582055e+03	1.080000e+01	2.520000e+01	7.248365e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.546266e+02	1.782818e+03	1.080000e+01	2.520000e+01	6.759642e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.685235e+02	1.611416e+03	1.080000e+01	2.520000e+01	6.770828e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.797163e+02	1.495315e+03	1.080000e+01	2.520000e+01	6.295980e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.093718e+02	1.171937e+03	1.080000e+01	2.520000e+01	6.579078e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.000199e+02	1.845075e+03	1.080000e+01	2.520000e+01	8.218250e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.841112e+02	1.188029e+03	1.080000e+01	2.520000e+01	6.024060e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.878163e+02	1.397293e+03	1.080000e+01	2.520000e+01	7.412265e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.299632e+02	1.396150e+03	1.080000e+01	2.520000e+01	6.566678e-01	7.000000e-01	7.000000e-01	4
137	1370	6.993217e+02	1.632062e+03	1.080000e+01	2.520000e+01	7.000400e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.833151e+02	1.790627e+03	1.080000e+01	2.520000e+01	7.237950e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.547417e+02	1.042200e+03	1.080000e+01	2.520000e+01	6.141637e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.570561e+02	1.225427e+03	1.080000e+01	2.520000e+01	6.181274e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	2.693919e+02	1.299726e+03	1.080000e+01	2.520000e+01	8.283164e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.579556e+02	1.106888e+03	1.080000e+01	2.520000e+01	6.271876e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.374019e+02	1.634609e+03	1.080000e+01	2.520000e+01	7.525786e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.219656e+02	9.170924e+02	1.080000e+01	2.520000e+01	6.372866e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.497672e+02	3.692921e+02	1.080000e+01	2.520000e+01	4.018153e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	9.302722e+02	1.430246e+03	1.080000e+01	2.520000e+01	6.059035e-01	7.000000e-01	7.000000e-01	4
138	1380	7.577944e+02	1.456418e+03	1.080000e+01	2.520000e+01	6.577589e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.940654e+02	1.121057e+03	1.080000e+01	2.520000e+01	6.536310e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.587125e+02	9.944307e+02	1.080000e+01	2.520000e+01	5.672273e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.554465e+02	1.165731e+03	1.080000e+01	2.520000e+01	6.772868e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.006744e+02	1.452833e+03	1.080000e+01	2.520000e+01	7.838291e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.071525e+02	1.391975e+03	1.080000e+01	2.520000e+01	7.736944e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.671752e+02	1.185418e+03	1.080000e+01	2.520000e+01	7.173078e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.755034e+02	1.091402e+03	1.080000e+01	2.520000e+01	6.547474e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	1.009346e+03	1.869015e+03	1.080000e+01	2.520000e+01	6.493329e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.321553e+02	1.177550e+03	1.080000e+01	2.520000e+01	7.315314e-01	7.000000e-01	7.000000e-01	4
139	1390	6.300254e+02	9.627538e+02	1.080000e+01	2.520000e+01	6.044490e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.296913e+02	1.674626e+03	1.080000e+01	2.520000e+01	7.597028e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.500032e+02	1.138257e+03	1.080000e+01	2.520000e+01	7.166690e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.694461e+02	1.476530e+03	1.080000e+01	2.520000e+01	6.880459e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	8.592750e+02	1.404773e+03	1.080000e+01	2.520000e+01	6.204696e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	8.238327e+02	1.740145e+03	1.080000e+01	2.520000e+01	6.786896e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.586209e+02	1.070300e+03	1.080000e+01	2.520000e+01	7.000362e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.451181e+02	1.221713e+03	1.080000e+01	2.520000e+01	7.797349e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.147287e+02	1.872595e+03	1.080000e+01	2.520000e+01	8.186839e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.150758e+02	1.227261e+03	1.080000e+01	2.520000e+01	6.318476e-01	7.000000e-01	7.000000e-01	4
140	1400	7.859591e+02	1.529679e+03	1.080000e+01	2.520000e+01	6.605864e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.265893e+02	1.485865e+03	1.080000e+01	2.520000e+01	6.159142e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.144561e+02	7.300787e+02	1.080000e+01	2.520000e+01	6.378825e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.230146e+02	7.015030e+02	1.080000e+01	2.520000e+01	6.238257e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	2.087716e+02	1.282813e+03	1.080000e+01	2.520000e+01	8.600337e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.608496e+02	1.804639e+03	1.080000e+01	2.520000e+01	7.629033e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.170397e+02	1.457184e+03	1.080000e+01	2.520000e+01	6.407390e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.146860e+02	2.131830e+03	1.080000e+01	2.520000e+01	8.055232e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.348938e+02	9.450054e+02	1.080000e+01	2.520000e+01	5.625370e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.229124e+02	1.303564e+03	1.080000e+01	2.520000e+01	6.130159e-01	7.000000e-01	7.000000e-01	4
141	1410	7.162656e+02	1.468741e+03	1.080000e+01	2.520000e+01	6.721906e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.434930e+02	1.302885e+03	1.080000e+01	2.520000e+01	7.913645e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.406253e+02	1.274313e+03	1.080000e+01	2.520000e+01	6.025296e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	9.360697e+02	1.202335e+03	1.080000e+01	2.520000e+01	5.622579e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.779076e+02	1.569204e+03	1.080000e+01	2.520000e+01	6.983204e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.879564e+02	1.215848e+03	1.080000e+01	2.520000e+01	6.386412e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.069764e+02	1.591067e+03	1.080000e+01	2.520000e+01	6.634855e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.576199e+02	1.250862e+03	1.080000e+01	2.520000e+01	7.776662e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.101659e+02	1.534167e+03	1.080000e+01	2.520000e+01	6.835737e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	9.347400e+02	1.480441e+03	1.080000e+01	2.520000e+01	6.129731e-01	7.000000e-01	7.000000e-01	4
142	1420	5.810570e+02	1.499451e+03	1.080000e+01	2.520000e+01	7.207139e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	2.729006e+02	1.623761e+03	1.080000e+01	2.520000e+01	8.561153e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.071943e+02	1.235142e+03	1.080000e+01	2.520000e+01	8.008253e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.039192e+02	9.675141e+02	1.080000e+01	2.520000e+01	7.054766e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.190949e+02	9.175780e+02	1.080000e+01	2.520000e+01	5.606362e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.305063e+02	1.158456e+03	1.080000e+01	2.520000e+01	7.290645e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.902087e+02	9.029489e+02	1.080000e+01	2.520000e+01	5.667668e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.557961e+02	1.165940e+03	1.080000e+01	2.520000e+01	7.189456e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.344495e+02	1.172503e+03	1.080000e+01	2.520000e+01	6.488843e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.693506e+02	1.327748e+03	1.080000e+01	2.520000e+01	6.998835e-01	7.000000e-01	7.000000e-01	4
143	1430	7.083832e+02	1.032943e+03	1.080000e+01	2.520000e+01	5.931933e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.089352e+02	1.559414e+03	1.080000e+01	2.520000e+01	6.874665e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.913256e+02	1.793737e+03	1.080000e+01	2.520000e+01	7.520713e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	2.956604e+02	1.224759e+03	1.080000e+01	2.520000e+01	8.055402e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	8.184083e+02	1.792151e+03	1.080000e+01	2.520000e+01	6.865008e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.056215e+02	1.220005e+03	1.080000e+01	2.520000e+01	6.682665e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.922551e+02	1.424986e+03	1.080000e+01	2.520000e+01	7.432481e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.128940e+02	1.202942e+03	1.080000e+01	2.520000e+01	7.444703e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.115576e+02	1.469755e+03	1.080000e+01	2.520000e+01	8.250966e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.149466e+02	1.159084e+03	1.080000e+01	2.520000e+01	7.363797e-01	7.000000e-01	7.000000e-01	4
144	1440	4.643265e+02	1.313158e+03	1.080000e+01	2.520000e+01	7.387733e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	2.420283e+02	1.648183e+03	1.080000e+01	2.520000e+01	8.719570e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	2.583214e+02	1.368250e+03	1.080000e+01	2.520000e+01	8.411866e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.943672e+02	1.296166e+03	1.080000e+01	2.520000e+01	6.511652e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.704195e+02	1.611866e+03	1.080000e+01	2.520000e+01	7.062509e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	1.969497e+02	9.178848e+02	1.080000e+01	2.520000e+01	8.233373e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	1.934653e+02	1.105074e+03	1.080000e+01	2.520000e+01	8.510131e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.516063e+02	1.698838e+03	1.080000e+01	2.520000e+01	6.932776e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.338494e+02	9.707012e+02	1.080000e+01	2.520000e+01	7.440886e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.784675e+02	1.119240e+03	1.080000e+01	2.520000e+01	7.005286e-01	7.000000e-01	7.000000e-01	4
145	1450	9.879153e+02	1.184658e+03	1.080000e+01	2.520000e+01	5.452788e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.788468e+02	1.451396e+03	1.080000e+01	2.520000e+01	6.507793e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.011683e+02	1.128491e+03	1.080000e+01	2.520000e+01	6.524355e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	0	1.362119e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.109460e+02	1.638011e+03	1.080000e+01	2.520000e+01	6.688607e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.147881e+02	1.139691e+03	1.080000e+01	2.520000e+01	6.888519e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.461673e+02	1.149697e+03	1.080000e+01	2.520000e+01	5.760396e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	8.627731e+02	8.463415e+02	1.080000e+01	2.520000e+01	4.951929e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.983174e+02	2.054147e+03	1.080000e+01	2.520000e+01	8.375848e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.913439e+02	1.216214e+03	1.080000e+01	2.520000e+01	6.058176e-01	7.000000e-01	7.000000e-01	4
146	1460	5.726208e+02	1.340761e+03	1.080000e+01	2.520000e+01	7.007284e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.404952e+02	1.608972e+03	1.080000e+01	2.520000e+01	6.848242e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.600787e+02	1.412749e+03	1.080000e+01	2.520000e+01	7.968902e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.093869e+02	1.501795e+03	1.080000e+01	2.520000e+01	7.467226e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.974763e+02	1.418339e+03	1.080000e+01	2.520000e+01	7.403318e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.070989e+02	1.280917e+03	1.080000e+01	2.520000e+01	6.443192e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.141220e+02	1.821220e+03	1.080000e+01	2.520000e+01	7.798515e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.844469e+02	1.344331e+03	1.080000e+01	2.520000e+01	6.969859e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.004421e+02	1.332560e+03	1.080000e+01	2.520000e+01	6.554641e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.391492e+02	1.007624e+03	1.080000e+01	2.520000e+01	7.481765e-01	7.000000e-01	7.000000e-01	4
147	1470	1.017151e+03	1.636363e+03	1.080000e+01	2.520000e+01	6.166777e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.610204e+02	1.685792e+03	1.080000e+01	2.520000e+01	8.236182e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.790220e+02	1.626603e+03	1.080000e+01	2.520000e+01	7.374794e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.216893e+02	1.459300e+03	1.080000e+01	2.520000e+01	7.012530e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.773358e+02	1.292986e+03	1.080000e+01	2.520000e+01	7.303678e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.554147e+02	1.224372e+03	1.080000e+01	2.520000e+01	5.887008e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.810767e+02	1.295591e+03	1.080000e+01	2.520000e+01	5.952176e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.636652e+02	9.500023e+02	1.080000e+01	2.520000e+01	5.238018e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.107492e+02	1.403751e+03	1.080000e+01	2.520000e+01	6.968235e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.955896e+02	1.423465e+03	1.080000e+01	2.520000e+01	7.417532e-01	7.000000e-01	7.000000e-01	4
148	1480	5.327084e+02	1.715863e+03	1.080000e+01	2.520000e+01	7.630903e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.111131e+02	1.551550e+03	1.080000e+01	2.520000e+01	7.174257e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	1.998098e+02	1.845452e+03	1.080000e+01	2.520000e+01	9.023060e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	2.133377e+02	1.582211e+03	1.080000e+01	2.520000e+01	8.811852e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.429585e+02	1.481164e+03	1.080000e+01	2.520000e+01	6.659543e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	3.847816e+02	1.783050e+03	1.080000e+01	2.520000e+01	8.225039e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.794808e+02	1.759259e+03	1.080000e+01	2.520000e+01	6.929655e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.494415e+02	1.983834e+03	1.080000e+01	2.520000e+01	7.533713e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.983790e+02	1.664380e+03	1.080000e+01	2.520000e+01	7.044222e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.399521e+02	1.391889e+03	1.080000e+01	2.520000e+01	6.529048e-01	7.000000e-01	7.000000e-01	4
149	1490	2.332310e+02	1.636038e+03	1.080000e+01	2.520000e+01	8.752287e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.784620e+02	1.258486e+03	1.080000e+01	2.520000e+01	7.688002e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.902780e+02	1.301410e+03	1.080000e+01	2.520000e+01	6.221817e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.713216e+02	1.846519e+03	1.080000e+01	2.520000e+01	8.325751e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	8.386913e+02	1.101941e+03	1.080000e+01	2.520000e+01	5.678258e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.497441e+02	1.640242e+03	1.080000e+01	2.520000e+01	7.162673e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.048468e+02	9.444616e+02	1.080000e+01	2.520000e+01	6.096021e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.124222e+02	1.182270e+03	1.080000e+01	2.520000e+01	6.976311e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	9.758195e+02	1.596402e+03	1.080000e+01	2.520000e+01	6.206316e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.935528e+02	1.433839e+03	1.080000e+01	2.520000e+01	7.846369e-01	7.000000e-01	7.000000e-01	4
150	1500	3.416618e+02	1.499764e+03	1.080000e+01	2.520000e+01	8.144580e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.754358e+02	1.669390e+03	1.080000e+01	2.520000e+01	7.783336e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.854133e+02	1.507872e+03	1.080000e+01	2.520000e+01	7.203376e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.037322e+02	1.590983e+03	1.080000e+01	2.520000e+01	8.396951e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.600096e+02	1.420889e+03	1.080000e+01	2.520000e+01	7.172951e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.178244e+02	1.166125e+03	1.080000e+01	2.520000e+01	6.924940e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.697299e+02	1.146373e+03	1.080000e+01	2.520000e+01	6.680094e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.699188e+02	2.133537e+03	1.080000e+01	2.520000e+01	7.891888e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	1.074934e+03	1.969421e+03	1.080000e+01	2.520000e+01	6.469092e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.789035e+02	1.639343e+03	1.080000e+01	2.520000e+01	7.739151e-01	7.000000e-01	7.000000e-01	4
151	1510	4.713140e+02	1.502211e+03	1.080000e+01	2.520000e+01	7.611816e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	9.290773e+02	1.286562e+03	1.080000e+01	2.520000e+01	5.806730e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	1.023791e+03	1.205037e+03	1.080000e+01	2.520000e+01	5.406597e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.468733e+02	9.795066e+02	1.080000e+01	2.520000e+01	5.673761e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.290218e+02	1.085498e+03	1.080000e+01	2.520000e+01	5.669818e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.193543e+02	1.477338e+03	1.080000e+01	2.520000e+01	8.222544e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.317909e+02	1.634875e+03	1.080000e+01	2.520000e+01	6.627873e-01	7.000000e-01	7.000000e-01	4
