coordinates 	26.78	18.24	154.78	18.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.389000e+02	2389	5.540560e+02	1.447647e+03	1.080000e+01	2.520000e+01	7.232077e-01	7.000000e-01	7.000000e-01	4
239	2390	4.625262e+02	1.353328e+03	1.080000e+01	2.520000e+01	7.452845e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.739246e+02	1.353360e+03	1.080000e+01	2.520000e+01	6.361913e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.729915e+02	1.863698e+03	1.080000e+01	2.520000e+01	7.068326e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.993291e+02	1.891909e+03	1.080000e+01	2.520000e+01	7.911839e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	9.008787e+02	1.718986e+03	1.080000e+01	2.520000e+01	6.561354e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.041299e+02	1.125089e+03	1.080000e+01	2.520000e+01	6.150653e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.810502e+02	1.451404e+03	1.080000e+01	2.520000e+01	6.501383e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.204613e+02	1.489626e+03	1.080000e+01	2.520000e+01	7.059547e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.858871e+02	1.083735e+03	1.080000e+01	2.520000e+01	6.124104e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.072612e+02	1.223376e+03	1.080000e+01	2.520000e+01	6.336643e-01	7.000000e-01	7.000000e-01	4
240	2400	3.828099e+02	1.235654e+03	1.080000e+01	2.520000e+01	7.634734e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.444765e+02	1.108826e+03	1.080000e+01	2.520000e+01	6.706733e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.098347e+02	1.197556e+03	1.080000e+01	2.520000e+01	6.625883e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.716113e+02	1.057655e+03	1.080000e+01	2.520000e+01	6.491602e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.606104e+02	9.130046e+02	1.080000e+01	2.520000e+01	5.801957e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.001799e+02	1.498867e+03	1.080000e+01	2.520000e+01	7.140703e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	9.775455e+02	1.378555e+03	1.080000e+01	2.520000e+01	5.851003e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.095639e+02	1.836720e+03	1.080000e+01	2.520000e+01	7.828209e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.343238e+02	1.154510e+03	1.080000e+01	2.520000e+01	6.112289e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	1.784163e+02	1.363987e+03	1.080000e+01	2.520000e+01	8.843257e-01	7.000000e-01	7.000000e-01	4
241	2410	7.035911e+02	1.399760e+03	1.080000e+01	2.520000e+01	6.654904e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.078047e+02	1.186120e+03	1.080000e+01	2.520000e+01	7.002200e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.498922e+02	1.363109e+03	1.080000e+01	2.520000e+01	7.125500e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.581170e+02	1.511952e+03	1.080000e+01	2.520000e+01	6.967300e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.277905e+02	1.550543e+03	1.080000e+01	2.520000e+01	7.837622e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.177165e+02	1.384476e+03	1.080000e+01	2.520000e+01	7.682176e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.035659e+02	1.705600e+03	1.080000e+01	2.520000e+01	7.079628e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.099632e+02	2.037397e+03	1.080000e+01	2.520000e+01	7.155389e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.933455e+02	1.195942e+03	1.080000e+01	2.520000e+01	6.011911e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.119245e+02	1.039509e+03	1.080000e+01	2.520000e+01	6.700314e-01	7.000000e-01	7.000000e-01	4
242	2420	7.975944e+02	1.384474e+03	1.080000e+01	2.520000e+01	6.344778e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.571172e+02	9.845755e+02	1.080000e+01	2.520000e+01	5.997319e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.880009e+02	1.779594e+03	1.080000e+01	2.520000e+01	7.211857e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.187538e+02	1.104018e+03	1.080000e+01	2.520000e+01	6.803287e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.438327e+02	1.705786e+03	1.080000e+01	2.520000e+01	6.963476e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.595255e+02	1.512170e+03	1.080000e+01	2.520000e+01	6.963085e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.981390e+02	1.655852e+03	1.080000e+01	2.520000e+01	7.034233e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.876108e+02	1.706159e+03	1.080000e+01	2.520000e+01	7.127498e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.950948e+02	1.675399e+03	1.080000e+01	2.520000e+01	7.379007e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.284403e+02	1.570652e+03	1.080000e+01	2.520000e+01	7.482529e-01	7.000000e-01	7.000000e-01	4
243	2430	4.673698e+02	1.248552e+03	1.080000e+01	2.520000e+01	7.276275e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.200417e+02	4.819990e+02	1.080000e+01	2.520000e+01	4.810174e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.211739e+02	1.674308e+03	1.080000e+01	2.520000e+01	6.709357e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.669342e+02	1.187530e+03	1.080000e+01	2.520000e+01	6.768620e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.230711e+02	1.335229e+03	1.080000e+01	2.520000e+01	6.186485e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	3.211194e+02	9.400453e+02	1.080000e+01	2.520000e+01	7.453787e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.456859e+02	1.736988e+03	1.080000e+01	2.520000e+01	7.290078e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.641750e+02	1.926275e+03	1.080000e+01	2.520000e+01	8.058211e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.235845e+02	1.734443e+03	1.080000e+01	2.520000e+01	7.681231e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	2.723841e+02	1.480666e+03	1.080000e+01	2.520000e+01	8.446228e-01	7.000000e-01	7.000000e-01	4
244	2440	3.873813e+02	1.183288e+03	1.080000e+01	2.520000e+01	7.533655e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.456951e+02	1.939630e+03	1.080000e+01	2.520000e+01	7.502461e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.218100e+02	8.748828e+02	1.080000e+01	2.520000e+01	6.747032e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	9.398035e+02	1.257039e+03	1.080000e+01	2.520000e+01	5.722027e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.863033e+02	1.168662e+03	1.080000e+01	2.520000e+01	6.300182e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.206875e+02	1.400885e+03	1.080000e+01	2.520000e+01	7.290305e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.152629e+02	1.962526e+03	1.080000e+01	2.520000e+01	7.613214e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.280418e+02	1.431378e+03	1.080000e+01	2.520000e+01	6.628530e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.232513e+02	1.248818e+03	1.080000e+01	2.520000e+01	6.026913e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.741570e+02	1.277853e+03	1.080000e+01	2.520000e+01	6.227324e-01	7.000000e-01	7.000000e-01	4
245	2450	6.117153e+02	1.524989e+03	1.080000e+01	2.520000e+01	7.137109e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	3.369045e+02	1.327408e+03	1.080000e+01	2.520000e+01	7.975714e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.068496e+02	1.893281e+03	1.080000e+01	2.520000e+01	7.572728e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.227133e+02	1.693154e+03	1.080000e+01	2.520000e+01	7.641044e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.188703e+02	1.049208e+03	1.080000e+01	2.520000e+01	5.934172e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.029474e+02	1.220644e+03	1.080000e+01	2.520000e+01	7.518173e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.313974e+02	1.345297e+03	1.080000e+01	2.520000e+01	6.180459e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.908335e+02	1.671762e+03	1.080000e+01	2.520000e+01	7.388691e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.342220e+02	1.466344e+03	1.080000e+01	2.520000e+01	6.373840e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.540880e+02	1.288807e+03	1.080000e+01	2.520000e+01	7.394633e-01	7.000000e-01	7.000000e-01	4
246	2460	7.317180e+02	1.537806e+03	1.080000e+01	2.520000e+01	6.775896e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.750697e+02	1.372438e+03	1.080000e+01	2.520000e+01	7.428591e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.252175e+02	1.352950e+03	1.080000e+01	2.520000e+01	7.203564e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.122896e+02	2.034290e+03	1.080000e+01	2.520000e+01	7.686487e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.581040e+02	1.231831e+03	1.080000e+01	2.520000e+01	6.517849e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	9.292655e+02	1.210959e+03	1.080000e+01	2.520000e+01	5.658094e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.820347e+02	1.833511e+03	1.080000e+01	2.520000e+01	7.590463e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	9.734164e+02	1.472039e+03	1.080000e+01	2.520000e+01	6.019489e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.090748e+02	1.412763e+03	1.080000e+01	2.520000e+01	8.204972e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.473567e+02	1.560611e+03	1.080000e+01	2.520000e+01	6.481029e-01	7.000000e-01	7.000000e-01	4
247	2470	5.862983e+02	1.548656e+03	1.080000e+01	2.520000e+01	7.253814e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.139041e+02	1.102704e+03	1.080000e+01	2.520000e+01	7.270857e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.035870e+02	1.074779e+03	1.080000e+01	2.520000e+01	6.043631e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.647653e+02	1.632743e+03	1.080000e+01	2.520000e+01	7.784203e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.279234e+02	2.017821e+03	1.080000e+01	2.520000e+01	8.250334e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.191361e+02	1.718095e+03	1.080000e+01	2.520000e+01	6.514769e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.666175e+02	1.162319e+03	1.080000e+01	2.520000e+01	6.025699e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.791091e+02	1.873105e+03	1.080000e+01	2.520000e+01	6.805811e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.089753e+02	1.275990e+03	1.080000e+01	2.520000e+01	7.572797e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.017777e+02	1.697281e+03	1.080000e+01	2.520000e+01	7.074778e-01	7.000000e-01	7.000000e-01	4
248	2480	4.482893e+02	1.562566e+03	1.080000e+01	2.520000e+01	7.770654e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.712714e+02	1.266937e+03	1.080000e+01	2.520000e+01	6.215935e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.780830e+02	1.820343e+03	1.080000e+01	2.520000e+01	8.280211e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.241730e+02	1.171034e+03	1.080000e+01	2.520000e+01	6.907911e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.466904e+02	1.441791e+03	1.080000e+01	2.520000e+01	7.634658e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	9.177780e+02	1.716651e+03	1.080000e+01	2.520000e+01	6.516217e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.617848e+02	1.466179e+03	1.080000e+01	2.520000e+01	7.229809e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.764883e+02	1.608341e+03	1.080000e+01	2.520000e+01	7.714497e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.066526e+02	1.294579e+03	1.080000e+01	2.520000e+01	7.187188e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.835057e+02	1.244107e+03	1.080000e+01	2.520000e+01	6.807279e-01	7.000000e-01	7.000000e-01	4
249	2490	5.875899e+02	1.704239e+03	1.080000e+01	2.520000e+01	7.436152e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.018192e+02	1.525973e+03	1.080000e+01	2.520000e+01	7.915651e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.465136e+02	1.588769e+03	1.080000e+01	2.520000e+01	7.107687e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.958408e+02	1.070300e+03	1.080000e+01	2.520000e+01	7.300117e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.887478e+02	1.586355e+03	1.080000e+01	2.520000e+01	6.679101e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.616127e+02	1.167875e+03	1.080000e+01	2.520000e+01	6.052772e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.579603e+02	1.247067e+03	1.080000e+01	2.520000e+01	6.546189e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	9.268242e+02	1.777927e+03	1.080000e+01	2.520000e+01	6.573347e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.004754e+02	1.727337e+03	1.080000e+01	2.520000e+01	7.420431e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.783130e+02	1.076909e+03	1.080000e+01	2.520000e+01	6.924472e-01	7.000000e-01	7.000000e-01	4
250	2500	6.998093e+02	1.086911e+03	1.080000e+01	2.520000e+01	6.083274e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.258124e+02	1.486077e+03	1.080000e+01	2.520000e+01	7.772819e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.409569e+02	1.426934e+03	1.080000e+01	2.520000e+01	6.582131e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.251450e+02	1.393443e+03	1.080000e+01	2.520000e+01	7.262856e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.394761e+02	9.941041e+02	1.080000e+01	2.520000e+01	6.085432e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.955143e+02	1.148427e+03	1.080000e+01	2.520000e+01	7.438282e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.496479e+02	1.149291e+03	1.080000e+01	2.520000e+01	7.187835e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.044255e+02	1.323923e+03	1.080000e+01	2.520000e+01	6.527099e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.781940e+02	1.484288e+03	1.080000e+01	2.520000e+01	7.196610e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.426222e+02	1.187937e+03	1.080000e+01	2.520000e+01	5.850295e-01	7.000000e-01	7.000000e-01	4
251	2510	9.536215e+02	1.413152e+03	1.080000e+01	2.520000e+01	5.970796e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.584660e+02	1.305385e+03	1.080000e+01	2.520000e+01	6.647068e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.542437e+02	1.759392e+03	1.080000e+01	2.520000e+01	7.604448e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.696005e+02	8.822703e+02	1.080000e+01	2.520000e+01	5.341037e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	2.242828e+02	1.014817e+03	1.080000e+01	2.520000e+01	8.189953e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.531448e+02	1.573202e+03	1.080000e+01	2.520000e+01	7.066294e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	2.805049e+02	1.635324e+03	1.080000e+01	2.520000e+01	8.535856e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.617531e+02	1.480525e+03	1.080000e+01	2.520000e+01	7.249381e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.202345e+02	1.320429e+03	1.080000e+01	2.520000e+01	6.470588e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.478778e+02	1.816416e+03	1.080000e+01	2.520000e+01	8.021997e-01	7.000000e-01	7.000000e-01	4
252	2520	5.646068e+02	1.399055e+03	1.080000e+01	2.520000e+01	7.124724e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.689536e+02	1.024740e+03	1.080000e+01	2.520000e+01	6.429968e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.188093e+02	1.448108e+03	1.080000e+01	2.520000e+01	8.195676e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.364436e+02	1.250782e+03	1.080000e+01	2.520000e+01	7.413247e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.312395e+02	1.610380e+03	1.080000e+01	2.520000e+01	7.519450e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.497973e+02	1.276294e+03	1.080000e+01	2.520000e+01	6.989212e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	9.539160e+02	1.437530e+03	1.080000e+01	2.520000e+01	6.011132e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.753026e+02	1.035048e+03	1.080000e+01	2.520000e+01	6.853032e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.907404e+02	7.428188e+02	1.080000e+01	2.520000e+01	6.552978e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.774876e+02	1.434940e+03	1.080000e+01	2.520000e+01	6.205340e-01	7.000000e-01	7.000000e-01	4
253	2530	6.855142e+02	2.008946e+03	1.080000e+01	2.520000e+01	7.455839e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.628312e+02	1.174500e+03	1.080000e+01	2.520000e+01	7.173259e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.531681e+02	1.111927e+03	1.080000e+01	2.520000e+01	6.677860e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.248804e+02	1.556638e+03	1.080000e+01	2.520000e+01	8.273308e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.954223e+02	1.463071e+03	1.080000e+01	2.520000e+01	7.470391e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.372760e+02	9.831258e+02	1.080000e+01	2.520000e+01	7.445656e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.875618e+02	1.607127e+03	1.080000e+01	2.520000e+01	7.322802e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.615656e+02	9.391591e+02	1.080000e+01	2.520000e+01	5.522111e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.283497e+02	1.196540e+03	1.080000e+01	2.520000e+01	7.363823e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.539246e+02	1.636564e+03	1.080000e+01	2.520000e+01	6.846148e-01	7.000000e-01	7.000000e-01	4
254	2540	4.943329e+02	1.788724e+03	1.080000e+01	2.520000e+01	7.834776e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.131332e+02	1.436131e+03	1.080000e+01	2.520000e+01	8.209915e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	1.081605e+02	1.312905e+03	1.080000e+01	2.520000e+01	9.238878e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.602476e+02	1.449465e+03	1.080000e+01	2.520000e+01	6.275521e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.693824e+02	1.276640e+03	1.080000e+01	2.520000e+01	6.915625e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.876233e+02	1.229509e+03	1.080000e+01	2.520000e+01	5.807426e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.649691e+02	1.518056e+03	1.080000e+01	2.520000e+01	7.655254e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.936358e+02	1.597524e+03	1.080000e+01	2.520000e+01	7.639416e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.914155e+02	1.806069e+03	1.080000e+01	2.520000e+01	7.533183e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.553668e+02	9.507308e+02	1.080000e+01	2.520000e+01	5.572546e-01	7.000000e-01	7.000000e-01	4
255	2550	7.438841e+02	1.411271e+03	1.080000e+01	2.520000e+01	6.548350e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.905685e+02	1.421403e+03	1.080000e+01	2.520000e+01	7.434226e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.345467e+02	1.565554e+03	1.080000e+01	2.520000e+01	7.115829e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.707698e+02	1.133003e+03	1.080000e+01	2.520000e+01	7.064611e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	1.021833e+03	1.332842e+03	1.080000e+01	2.520000e+01	5.660409e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.999316e+02	1.591952e+03	1.080000e+01	2.520000e+01	7.992194e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.192959e+02	1.555069e+03	1.080000e+01	2.520000e+01	7.496603e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.001382e+02	9.936860e+02	1.080000e+01	2.520000e+01	7.129206e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.355780e+02	1.102878e+03	1.080000e+01	2.520000e+01	6.731202e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.102569e+02	1.592642e+03	1.080000e+01	2.520000e+01	6.628003e-01	7.000000e-01	7.000000e-01	4
256	2560	2.302511e+02	1.583660e+03	1.080000e+01	2.520000e+01	8.730637e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.261237e+02	1.959713e+03	1.080000e+01	2.520000e+01	7.034558e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	9.466977e+02	1.445774e+03	1.080000e+01	2.520000e+01	6.043014e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.247705e+02	1.133141e+03	1.080000e+01	2.520000e+01	7.273463e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.764267e+02	1.033582e+03	1.080000e+01	2.520000e+01	6.419730e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.954059e+02	1.542187e+03	1.080000e+01	2.520000e+01	6.326680e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	8.640118e+02	1.612316e+03	1.080000e+01	2.520000e+01	6.510916e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.486771e+02	1.506093e+03	1.080000e+01	2.520000e+01	7.704706e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.505231e+02	1.734824e+03	1.080000e+01	2.520000e+01	7.591074e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.829043e+02	1.700327e+03	1.080000e+01	2.520000e+01	6.847235e-01	7.000000e-01	7.000000e-01	4
257	2570	5.867369e+02	1.602670e+03	1.080000e+01	2.520000e+01	7.320111e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.026904e+02	1.221659e+03	1.080000e+01	2.520000e+01	6.348426e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.304754e+02	1.314274e+03	1.080000e+01	2.520000e+01	7.124404e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.150411e+02	1.820344e+03	1.080000e+01	2.520000e+01	8.524664e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.079016e+02	1.497039e+03	1.080000e+01	2.520000e+01	7.466749e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.827595e+02	8.912006e+02	1.080000e+01	2.520000e+01	5.662155e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.925845e+02	1.792294e+03	1.080000e+01	2.520000e+01	8.203175e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.889050e+02	1.300827e+03	1.080000e+01	2.520000e+01	6.537700e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.226985e+02	1.753250e+03	1.080000e+01	2.520000e+01	8.445537e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.275738e+02	1.257320e+03	1.080000e+01	2.520000e+01	6.030619e-01	7.000000e-01	7.000000e-01	4
258	2580	5.827120e+02	1.880288e+03	1.080000e+01	2.520000e+01	7.634138e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.690691e+02	1.113813e+03	1.080000e+01	2.520000e+01	6.618486e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.804545e+02	1.719800e+03	1.080000e+01	2.520000e+01	7.165073e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.445906e+02	1.206641e+03	1.080000e+01	2.520000e+01	7.307521e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.369424e+02	2.016302e+03	1.080000e+01	2.520000e+01	7.066699e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.243268e+02	1.376495e+03	1.080000e+01	2.520000e+01	6.552174e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.107330e+02	1.062411e+03	1.080000e+01	2.520000e+01	7.211862e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	2.481108e+02	8.307253e+02	1.080000e+01	2.520000e+01	7.700199e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.261813e+02	1.561544e+03	1.080000e+01	2.520000e+01	6.825750e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.205377e+02	9.564718e+02	1.080000e+01	2.520000e+01	6.065099e-01	7.000000e-01	7.000000e-01	4
259	2590	6.978334e+02	8.240135e+02	1.080000e+01	2.520000e+01	5.414562e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.678582e+02	1.170050e+03	1.080000e+01	2.520000e+01	7.143563e-01	7.000000e-01	7.000000e-01	4
