coordinates 	76.44	139.54	204.44	139.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.160000e+01	616	2.556493e+02	1.682309e+03	1.080000e+01	2.520000e+01	8.680832e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.881574e+02	1.702392e+03	1.080000e+01	2.520000e+01	7.432243e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.121774e+02	1.196870e+03	1.080000e+01	2.520000e+01	7.438377e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.936542e+02	1.108062e+03	1.080000e+01	2.520000e+01	5.826642e-01	7.000000e-01	7.000000e-01	4
62	620	4.013247e+02	2.064759e+03	1.080000e+01	2.520000e+01	8.372623e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.930827e+02	7.842900e+02	1.080000e+01	2.520000e+01	5.694101e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	3.063402e+02	1.235987e+03	1.080000e+01	2.520000e+01	8.013780e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.364282e+02	1.297987e+03	1.080000e+01	2.520000e+01	6.380148e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	2.346409e+02	1.586670e+03	1.080000e+01	2.520000e+01	8.711692e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.752804e+02	1.521120e+03	1.080000e+01	2.520000e+01	7.255865e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.983583e+02	1.177353e+03	1.080000e+01	2.520000e+01	7.025990e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.900121e+02	1.052728e+03	1.080000e+01	2.520000e+01	6.823754e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.091739e+02	1.317632e+03	1.080000e+01	2.520000e+01	7.212764e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.664492e+02	1.902750e+03	1.080000e+01	2.520000e+01	8.031195e-01	7.000000e-01	7.000000e-01	4
63	630	6.207613e+02	1.222172e+03	1.080000e+01	2.520000e+01	6.631666e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	8.166997e+02	1.582843e+03	1.080000e+01	2.520000e+01	6.596436e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.534274e+02	1.548427e+03	1.080000e+01	2.520000e+01	7.734963e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.502252e+02	1.793243e+03	1.080000e+01	2.520000e+01	8.366082e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	2.860524e+02	1.791527e+03	1.080000e+01	2.520000e+01	8.623146e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.453486e+02	1.464525e+03	1.080000e+01	2.520000e+01	8.091863e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.293225e+02	1.572598e+03	1.080000e+01	2.520000e+01	7.481720e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.980463e+02	2.171027e+03	1.080000e+01	2.520000e+01	7.840266e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	1.564968e+02	1.221421e+03	1.080000e+01	2.520000e+01	8.864252e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.408093e+02	1.099570e+03	1.080000e+01	2.520000e+01	6.703144e-01	7.000000e-01	7.000000e-01	4
64	640	3.276502e+02	1.468302e+03	1.080000e+01	2.520000e+01	8.175618e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.775148e+02	1.532743e+03	1.080000e+01	2.520000e+01	7.624609e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.832031e+02	1.990883e+03	1.080000e+01	2.520000e+01	6.927012e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.134220e+02	1.492675e+03	1.080000e+01	2.520000e+01	6.766135e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.017293e+02	1.169728e+03	1.080000e+01	2.520000e+01	7.949453e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.163620e+02	1.367224e+03	1.080000e+01	2.520000e+01	6.561879e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.076299e+02	1.361835e+03	1.080000e+01	2.520000e+01	6.580614e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	9.817756e+02	5.939435e+02	1.080000e+01	2.520000e+01	3.769349e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.926749e+02	1.109983e+03	1.080000e+01	2.520000e+01	6.157479e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.824649e+02	1.728264e+03	1.080000e+01	2.520000e+01	6.883515e-01	7.000000e-01	7.000000e-01	4
65	650	2.988280e+02	1.620176e+03	1.080000e+01	2.520000e+01	8.442796e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.786255e+02	1.331618e+03	1.080000e+01	2.520000e+01	7.356016e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.368712e+02	1.130721e+03	1.080000e+01	2.520000e+01	7.213106e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.609559e+02	1.105807e+03	1.080000e+01	2.520000e+01	6.634458e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.903130e+02	1.026546e+03	1.080000e+01	2.520000e+01	6.767576e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.331313e+02	9.846316e+02	1.080000e+01	2.520000e+01	6.487388e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.450294e+02	1.553589e+03	1.080000e+01	2.520000e+01	7.066205e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.887894e+02	1.796943e+03	1.080000e+01	2.520000e+01	8.221240e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.192066e+02	1.682565e+03	1.080000e+01	2.520000e+01	8.405379e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.920319e+02	1.683461e+03	1.080000e+01	2.520000e+01	7.398225e-01	7.000000e-01	7.000000e-01	4
66	660	3.910863e+02	7.535390e+02	1.080000e+01	2.520000e+01	6.583281e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.252634e+02	1.048374e+03	1.080000e+01	2.520000e+01	7.114193e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.522446e+02	1.305435e+03	1.080000e+01	2.520000e+01	7.027235e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	8.525721e+02	1.329691e+03	1.080000e+01	2.520000e+01	6.093175e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.931526e+02	9.616005e+02	1.080000e+01	2.520000e+01	7.097976e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.954933e+02	1.239951e+03	1.080000e+01	2.520000e+01	6.406544e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.414041e+02	1.314709e+03	1.080000e+01	2.520000e+01	7.083130e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.309911e+02	1.335750e+03	1.080000e+01	2.520000e+01	8.014143e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.776115e+02	1.671744e+03	1.080000e+01	2.520000e+01	7.115756e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.779045e+02	1.498677e+03	1.080000e+01	2.520000e+01	6.306020e-01	7.000000e-01	7.000000e-01	4
67	670	6.933695e+02	1.405979e+03	1.080000e+01	2.520000e+01	6.697215e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.588832e+02	1.638405e+03	1.080000e+01	2.520000e+01	7.131909e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.791899e+02	1.334700e+03	1.080000e+01	2.520000e+01	6.627472e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.199616e+02	1.889672e+03	1.080000e+01	2.520000e+01	6.973902e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.047876e+02	1.457146e+03	1.080000e+01	2.520000e+01	6.740012e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.869160e+02	1.730867e+03	1.080000e+01	2.520000e+01	7.804492e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.022369e+02	1.638151e+03	1.080000e+01	2.520000e+01	7.653524e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.955592e+02	1.590434e+03	1.080000e+01	2.520000e+01	8.008255e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	1.019918e+03	1.650651e+03	1.080000e+01	2.520000e+01	6.180896e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.629293e+02	1.702251e+03	1.080000e+01	2.520000e+01	6.905179e-01	7.000000e-01	7.000000e-01	4
68	680	6.891936e+02	1.267520e+03	1.080000e+01	2.520000e+01	6.477800e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.153044e+02	1.112466e+03	1.080000e+01	2.520000e+01	7.281630e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.835201e+02	1.172517e+03	1.080000e+01	2.520000e+01	7.535277e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.091536e+02	1.220309e+03	1.080000e+01	2.520000e+01	7.978679e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.082927e+02	1.446338e+03	1.080000e+01	2.520000e+01	7.039407e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.029575e+02	1.126620e+03	1.080000e+01	2.520000e+01	6.157816e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.135173e+02	1.819663e+03	1.080000e+01	2.520000e+01	7.799067e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.470757e+02	1.166312e+03	1.080000e+01	2.520000e+01	6.431675e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.614211e+02	1.800519e+03	1.080000e+01	2.520000e+01	7.027951e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.400913e+02	1.721064e+03	1.080000e+01	2.520000e+01	7.289076e-01	7.000000e-01	7.000000e-01	4
69	690	5.813192e+02	1.339071e+03	1.080000e+01	2.520000e+01	6.972911e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.191124e+02	1.211430e+03	1.080000e+01	2.520000e+01	7.915037e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.858638e+02	1.236521e+03	1.080000e+01	2.520000e+01	6.114172e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.953440e+02	1.324553e+03	1.080000e+01	2.520000e+01	6.248196e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.636461e+02	1.060363e+03	1.080000e+01	2.520000e+01	6.150566e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.927725e+02	1.506089e+03	1.080000e+01	2.520000e+01	6.849404e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.418226e+02	1.702970e+03	1.080000e+01	2.520000e+01	6.965703e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.485709e+02	1.172871e+03	1.080000e+01	2.520000e+01	6.813305e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.222728e+02	1.562825e+03	1.080000e+01	2.520000e+01	6.839203e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.694447e+02	1.257552e+03	1.080000e+01	2.520000e+01	6.525969e-01	7.000000e-01	7.000000e-01	4
70	700	9.421476e+02	1.480255e+03	1.080000e+01	2.520000e+01	6.110689e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.077648e+02	1.351797e+03	1.080000e+01	2.520000e+01	6.563517e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.202591e+02	8.888853e+02	1.080000e+01	2.520000e+01	6.307979e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.868407e+02	1.567247e+03	1.080000e+01	2.520000e+01	6.952911e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	2.846558e+02	1.355951e+03	1.080000e+01	2.520000e+01	8.264936e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.095342e+02	1.294267e+03	1.080000e+01	2.520000e+01	8.069996e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.446667e+02	8.664028e+02	1.080000e+01	2.520000e+01	6.140044e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.791473e+02	1.381863e+03	1.080000e+01	2.520000e+01	7.425337e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	2.852751e+02	1.047769e+03	1.080000e+01	2.520000e+01	7.859973e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.986777e+02	1.326741e+03	1.080000e+01	2.520000e+01	6.890662e-01	7.000000e-01	7.000000e-01	4
71	710	6.060730e+02	1.208493e+03	1.080000e+01	2.520000e+01	6.659956e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.447850e+02	1.255153e+03	1.080000e+01	2.520000e+01	6.606284e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.764008e+02	1.315033e+03	1.080000e+01	2.520000e+01	7.340673e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.601075e+02	1.473533e+03	1.080000e+01	2.520000e+01	6.906192e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.559162e+02	1.815733e+03	1.080000e+01	2.520000e+01	7.655993e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.099130e+02	1.164473e+03	1.080000e+01	2.520000e+01	5.897899e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.697892e+02	1.362212e+03	1.080000e+01	2.520000e+01	7.050782e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.532188e+02	1.074634e+03	1.080000e+01	2.520000e+01	7.033622e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	2.060847e+02	1.505078e+03	1.080000e+01	2.520000e+01	8.795645e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.498276e+02	2.022983e+03	1.080000e+01	2.520000e+01	7.568748e-01	7.000000e-01	7.000000e-01	4
72	720	6.429071e+02	1.891750e+03	1.080000e+01	2.520000e+01	7.463534e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.706211e+02	1.055475e+03	1.080000e+01	2.520000e+01	6.490852e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.960884e+02	1.125483e+03	1.080000e+01	2.520000e+01	6.178637e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.681028e+02	1.854540e+03	1.080000e+01	2.520000e+01	7.984611e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.592607e+02	1.508642e+03	1.080000e+01	2.520000e+01	6.958994e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.965003e+02	1.711308e+03	1.080000e+01	2.520000e+01	7.415295e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.245188e+02	1.350165e+03	1.080000e+01	2.520000e+01	6.837372e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.843532e+02	1.745376e+03	1.080000e+01	2.520000e+01	7.491755e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.477643e+02	1.043302e+03	1.080000e+01	2.520000e+01	6.557250e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.755633e+02	1.528605e+03	1.080000e+01	2.520000e+01	7.264652e-01	7.000000e-01	7.000000e-01	4
73	730	5.272811e+02	1.353324e+03	1.080000e+01	2.520000e+01	7.196215e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	1.081340e+02	1.531867e+03	1.080000e+01	2.520000e+01	9.340646e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.011408e+02	1.715348e+03	1.080000e+01	2.520000e+01	8.506609e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.031847e+02	1.631068e+03	1.080000e+01	2.520000e+01	7.642337e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.513386e+02	1.138184e+03	1.080000e+01	2.520000e+01	6.360267e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.494623e+02	1.308500e+03	1.080000e+01	2.520000e+01	6.682969e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.902820e+02	1.181570e+03	1.080000e+01	2.520000e+01	6.668560e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.541071e+02	1.573603e+03	1.080000e+01	2.520000e+01	7.063770e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.191436e+02	1.513730e+03	1.080000e+01	2.520000e+01	7.446258e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	1.888825e+02	1.131497e+03	1.080000e+01	2.520000e+01	8.569483e-01	7.000000e-01	7.000000e-01	4
74	740	3.112531e+02	6.811206e+02	1.080000e+01	2.520000e+01	6.863549e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.087902e+02	1.587963e+03	1.080000e+01	2.520000e+01	7.228681e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.005324e+02	1.794812e+03	1.080000e+01	2.520000e+01	7.819358e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.076534e+02	1.562365e+03	1.080000e+01	2.520000e+01	7.930713e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.336404e+02	1.216622e+03	1.080000e+01	2.520000e+01	6.575403e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.007683e+02	1.154372e+03	1.080000e+01	2.520000e+01	6.974466e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.253161e+02	1.470434e+03	1.080000e+01	2.520000e+01	7.367826e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.699048e+02	1.395571e+03	1.080000e+01	2.520000e+01	7.904787e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.595494e+02	8.007922e+02	1.080000e+01	2.520000e+01	5.483595e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.403408e+02	1.000537e+03	1.080000e+01	2.520000e+01	6.493292e-01	7.000000e-01	7.000000e-01	4
75	750	5.792275e+02	1.389390e+03	1.080000e+01	2.520000e+01	7.057694e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	2.181205e+02	9.174451e+02	1.080000e+01	2.520000e+01	8.079191e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.298535e+02	1.270438e+03	1.080000e+01	2.520000e+01	7.056845e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.694775e+02	1.369432e+03	1.080000e+01	2.520000e+01	6.402477e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.307026e+02	1.187028e+03	1.080000e+01	2.520000e+01	6.530275e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.911032e+02	1.249855e+03	1.080000e+01	2.520000e+01	6.123864e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.811369e+02	1.357606e+03	1.080000e+01	2.520000e+01	7.002507e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.996961e+02	1.534679e+03	1.080000e+01	2.520000e+01	7.190297e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.982950e+02	1.563717e+03	1.080000e+01	2.520000e+01	6.620276e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.645626e+02	1.884159e+03	1.080000e+01	2.520000e+01	7.694460e-01	7.000000e-01	7.000000e-01	4
76	760	6.042753e+02	1.173855e+03	1.080000e+01	2.520000e+01	6.601626e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.520613e+02	2.048537e+03	1.080000e+01	2.520000e+01	7.314641e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.553684e+02	1.353251e+03	1.080000e+01	2.520000e+01	7.482233e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	9.841005e+02	1.441823e+03	1.080000e+01	2.520000e+01	5.943399e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.810228e+02	1.343225e+03	1.080000e+01	2.520000e+01	6.323297e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.202325e+02	1.105526e+03	1.080000e+01	2.520000e+01	6.800062e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.254704e+02	1.694193e+03	1.080000e+01	2.520000e+01	7.632657e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.468304e+02	1.270024e+03	1.080000e+01	2.520000e+01	6.990235e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	1.020104e+03	1.749793e+03	1.080000e+01	2.520000e+01	6.317176e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	9.800932e+02	9.211745e+02	1.080000e+01	2.520000e+01	4.845054e-01	7.000000e-01	7.000000e-01	4
77	770	7.492242e+02	1.821758e+03	1.080000e+01	2.520000e+01	7.085845e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.451295e+02	8.491797e+02	1.080000e+01	2.520000e+01	5.682758e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.162828e+02	1.265871e+03	1.080000e+01	2.520000e+01	6.725651e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.029926e+02	1.050647e+03	1.080000e+01	2.520000e+01	5.991237e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.234971e+02	1.755720e+03	1.080000e+01	2.520000e+01	7.081752e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.759195e+02	1.309581e+03	1.080000e+01	2.520000e+01	6.279456e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.189454e+02	1.324755e+03	1.080000e+01	2.520000e+01	7.597378e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.410550e+02	1.550059e+03	1.080000e+01	2.520000e+01	7.412599e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.999338e+02	1.502970e+03	1.080000e+01	2.520000e+01	7.503955e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.133149e+02	1.487354e+03	1.080000e+01	2.520000e+01	7.434283e-01	7.000000e-01	7.000000e-01	4
78	780	5.001982e+02	1.783615e+03	1.080000e+01	2.520000e+01	7.809811e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.176298e+02	1.683417e+03	1.080000e+01	2.520000e+01	8.412682e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.796098e+02	1.140409e+03	1.080000e+01	2.520000e+01	7.502598e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.237931e+02	1.020732e+03	1.080000e+01	2.520000e+01	7.591767e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.194997e+02	1.574095e+03	1.080000e+01	2.520000e+01	7.518624e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	1.158829e+03	1.253735e+03	1.080000e+01	2.520000e+01	5.196692e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.449887e+02	1.453239e+03	1.080000e+01	2.520000e+01	7.272639e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.071518e+02	1.312689e+03	1.080000e+01	2.520000e+01	7.632619e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.027860e+02	1.317263e+03	1.080000e+01	2.520000e+01	6.860570e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.517174e+02	1.312831e+03	1.080000e+01	2.520000e+01	6.358926e-01	7.000000e-01	7.000000e-01	4
79	790	5.486424e+02	1.587819e+03	1.080000e+01	2.520000e+01	7.432005e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.411172e+02	1.271015e+03	1.080000e+01	2.520000e+01	6.316756e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.839853e+02	1.722045e+03	1.080000e+01	2.520000e+01	7.157205e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.379086e+02	1.326703e+03	1.080000e+01	2.520000e+01	7.115171e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.640566e+02	1.299718e+03	1.080000e+01	2.520000e+01	7.368958e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	8.057845e+02	1.198101e+03	1.080000e+01	2.520000e+01	5.978889e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.502051e+02	1.594955e+03	1.080000e+01	2.520000e+01	7.798681e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	9.346448e+02	8.391258e+02	1.080000e+01	2.520000e+01	4.730746e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	8.616575e+02	1.749109e+03	1.080000e+01	2.520000e+01	6.699599e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	1.441180e+02	1.208702e+03	1.080000e+01	2.520000e+01	8.934684e-01	7.000000e-01	7.000000e-01	4
80	800	8.421664e+02	1.248293e+03	1.080000e+01	2.520000e+01	5.971382e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.524722e+02	1.303397e+03	1.080000e+01	2.520000e+01	7.423087e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.049299e+02	1.120284e+03	1.080000e+01	2.520000e+01	6.137822e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	2.011063e+02	1.170877e+03	1.080000e+01	2.520000e+01	8.534192e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.590753e+02	1.505235e+03	1.080000e+01	2.520000e+01	6.954802e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.224493e+02	9.942578e+02	1.080000e+01	2.520000e+01	7.018090e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.012340e+02	1.171902e+03	1.080000e+01	2.520000e+01	6.256364e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.188338e+02	1.846622e+03	1.080000e+01	2.520000e+01	8.151216e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.787584e+02	1.501218e+03	1.080000e+01	2.520000e+01	6.307701e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.700956e+02	1.087444e+03	1.080000e+01	2.520000e+01	6.981807e-01	7.000000e-01	7.000000e-01	4
81	810	8.169904e+02	1.183316e+03	1.080000e+01	2.520000e+01	5.915674e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.848280e+02	1.222163e+03	1.080000e+01	2.520000e+01	6.408855e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.908313e+02	1.583919e+03	1.080000e+01	2.520000e+01	7.283222e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.154434e+02	1.499940e+03	1.080000e+01	2.520000e+01	6.478150e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.761165e+02	1.452698e+03	1.080000e+01	2.520000e+01	6.823977e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.891426e+02	1.636377e+03	1.080000e+01	2.520000e+01	7.698715e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.729666e+02	1.117097e+03	1.080000e+01	2.520000e+01	7.496976e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.108342e+02	1.341213e+03	1.080000e+01	2.520000e+01	8.118490e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	9.099245e+02	1.830866e+03	1.080000e+01	2.520000e+01	6.680065e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.608151e+02	1.535229e+03	1.080000e+01	2.520000e+01	7.691358e-01	7.000000e-01	7.000000e-01	4
82	820	3.831456e+02	1.613431e+03	1.080000e+01	2.520000e+01	8.080987e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.353494e+02	1.091912e+03	1.080000e+01	2.520000e+01	5.975675e-01	7.000000e-01	7.000000e-01	4
