coordinates 	127.99	91.90	255.99	91.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.912000e+02	3912	3.891809e+02	1.515769e+03	1.080000e+01	2.520000e+01	7.957002e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	8.594982e+02	1.324563e+03	1.080000e+01	2.520000e+01	6.064679e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	7.064072e+02	1.816769e+03	1.080000e+01	2.520000e+01	7.200326e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	3.796611e+02	1.465460e+03	1.080000e+01	2.520000e+01	7.942351e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	5.944419e+02	1.149637e+03	1.080000e+01	2.520000e+01	6.591656e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	7.727425e+02	1.571583e+03	1.080000e+01	2.520000e+01	6.703774e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	8.136874e+02	1.347658e+03	1.080000e+01	2.520000e+01	6.235273e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	6.947381e+02	1.691294e+03	1.080000e+01	2.520000e+01	7.088313e-01	7.000000e-01	7.000000e-01	4
392	3920	5.612890e+02	1.186284e+03	1.080000e+01	2.520000e+01	6.788179e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	7.550794e+02	9.701424e+02	1.080000e+01	2.520000e+01	5.623291e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	8.306849e+02	1.120690e+03	1.080000e+01	2.520000e+01	5.743079e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	4.349097e+02	1.180951e+03	1.080000e+01	2.520000e+01	7.308494e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	6.505188e+02	1.338858e+03	1.080000e+01	2.520000e+01	6.730038e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	8.252521e+02	1.350530e+03	1.080000e+01	2.520000e+01	6.207101e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	4.955340e+02	1.327985e+03	1.080000e+01	2.520000e+01	7.282541e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	5.943865e+02	1.896850e+03	1.080000e+01	2.520000e+01	7.614090e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	6.275276e+02	1.251546e+03	1.080000e+01	2.520000e+01	6.660442e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	6.339798e+02	1.547504e+03	1.080000e+01	2.520000e+01	7.093813e-01	7.000000e-01	7.000000e-01	4
393	3930	6.686224e+02	1.086514e+03	1.080000e+01	2.520000e+01	6.190481e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	7.301702e+02	1.292024e+03	1.080000e+01	2.520000e+01	6.389218e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	4.638485e+02	1.712077e+03	1.080000e+01	2.520000e+01	7.868270e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	5.311973e+02	1.528766e+03	1.080000e+01	2.520000e+01	7.421327e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	5.906248e+02	1.117609e+03	1.080000e+01	2.520000e+01	6.542482e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.801908e+02	1.273463e+03	1.080000e+01	2.520000e+01	6.518366e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	6.131122e+02	1.365687e+03	1.080000e+01	2.520000e+01	6.901594e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	5.696799e+02	1.480355e+03	1.080000e+01	2.520000e+01	7.221121e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	7.451909e+02	1.291956e+03	1.080000e+01	2.520000e+01	6.341988e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	4.637057e+02	1.040109e+03	1.080000e+01	2.520000e+01	6.916472e-01	7.000000e-01	7.000000e-01	4
394	3940	6.064045e+02	1.840820e+03	1.080000e+01	2.520000e+01	7.522072e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.029073e+02	1.666050e+03	1.080000e+01	2.520000e+01	7.342800e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	6.900164e+02	1.227816e+03	1.080000e+01	2.520000e+01	6.402102e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	6.806587e+02	1.335487e+03	1.080000e+01	2.520000e+01	6.623961e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	7.199910e+02	1.177938e+03	1.080000e+01	2.520000e+01	6.206439e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	6.080609e+02	1.533713e+03	1.080000e+01	2.520000e+01	7.160947e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	3.344686e+02	2.035279e+03	1.080000e+01	2.520000e+01	8.588590e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	6.959921e+02	1.101787e+03	1.080000e+01	2.520000e+01	6.128600e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	5.257975e+02	1.538676e+03	1.080000e+01	2.520000e+01	7.453116e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	5.389476e+02	1.476129e+03	1.080000e+01	2.520000e+01	7.325424e-01	7.000000e-01	7.000000e-01	4
395	3950	7.557805e+02	9.899074e+02	1.080000e+01	2.520000e+01	5.670586e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	3.928853e+02	1.231327e+03	1.080000e+01	2.520000e+01	7.581071e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	4.904678e+02	1.726688e+03	1.080000e+01	2.520000e+01	7.787851e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	7.894578e+02	1.373016e+03	1.080000e+01	2.520000e+01	6.349284e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	4.238494e+02	1.293351e+03	1.080000e+01	2.520000e+01	7.531742e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	2.645161e+02	1.582127e+03	1.080000e+01	2.520000e+01	8.567584e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	9.447543e+02	1.351585e+03	1.080000e+01	2.520000e+01	5.885825e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	3.808639e+02	1.248146e+03	1.080000e+01	2.520000e+01	7.661992e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	8.456295e+02	9.596738e+02	1.080000e+01	2.520000e+01	5.315859e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	6.521115e+02	1.066616e+03	1.080000e+01	2.520000e+01	6.205848e-01	7.000000e-01	7.000000e-01	4
396	3960	9.030719e+02	1.353389e+03	1.080000e+01	2.520000e+01	5.997839e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	9.250028e+02	1.720911e+03	1.080000e+01	2.520000e+01	6.504033e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	7.842914e+02	9.940149e+02	1.080000e+01	2.520000e+01	5.589672e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	5.609508e+02	1.318926e+03	1.080000e+01	2.520000e+01	7.016024e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	4.999013e+02	1.189915e+03	1.080000e+01	2.520000e+01	7.041683e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	5.887335e+02	1.399909e+03	1.080000e+01	2.520000e+01	7.039520e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	5.755145e+02	1.408510e+03	1.080000e+01	2.520000e+01	7.099258e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	4.551991e+02	1.721969e+03	1.080000e+01	2.520000e+01	7.909215e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	7.712729e+02	1.378609e+03	1.080000e+01	2.520000e+01	6.412487e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	4.556910e+02	1.253221e+03	1.080000e+01	2.520000e+01	7.333443e-01	7.000000e-01	7.000000e-01	4
397	3970	4.208627e+02	1.664235e+03	1.080000e+01	2.520000e+01	7.981568e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	7.208326e+02	1.669769e+03	1.080000e+01	2.520000e+01	6.984724e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	2.064295e+02	1.014747e+03	1.080000e+01	2.520000e+01	8.309585e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	6.266083e+02	1.401343e+03	1.080000e+01	2.520000e+01	6.910141e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	5.186794e+02	1.738123e+03	1.080000e+01	2.520000e+01	7.701706e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	6.665692e+02	1.271233e+03	1.080000e+01	2.520000e+01	6.560179e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	3.289321e+02	9.235928e+02	1.080000e+01	2.520000e+01	7.373847e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	5.026749e+02	1.063768e+03	1.080000e+01	2.520000e+01	6.790979e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	6.429052e+02	1.099316e+03	1.080000e+01	2.520000e+01	6.309854e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.280421e+02	1.641359e+03	1.080000e+01	2.520000e+01	7.931565e-01	7.000000e-01	7.000000e-01	4
398	3980	5.565652e+02	9.887276e+02	1.080000e+01	2.520000e+01	6.398319e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	8.088339e+02	1.312608e+03	1.080000e+01	2.520000e+01	6.187340e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	5.774110e+02	1.175201e+03	1.080000e+01	2.520000e+01	6.705427e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	8.657622e+02	1.772752e+03	1.080000e+01	2.520000e+01	6.718751e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	8.226400e+02	1.539833e+03	1.080000e+01	2.520000e+01	6.517886e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	4.927881e+02	1.487509e+03	1.080000e+01	2.520000e+01	7.511545e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	5.288337e+02	1.466968e+03	1.080000e+01	2.520000e+01	7.350270e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	5.935205e+02	1.202697e+03	1.080000e+01	2.520000e+01	6.695721e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	7.002286e+02	1.027444e+03	1.080000e+01	2.520000e+01	5.946983e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	1.444347e+02	1.631872e+03	1.080000e+01	2.520000e+01	9.186882e-01	7.000000e-01	7.000000e-01	4
399	3990	3.787937e+02	1.162079e+03	1.080000e+01	2.520000e+01	7.541693e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	7.899880e+02	1.183350e+03	1.080000e+01	2.520000e+01	5.996693e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	1.040885e+03	1.765381e+03	1.080000e+01	2.520000e+01	6.290853e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	5.108775e+02	1.173340e+03	1.080000e+01	2.520000e+01	6.966678e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	9.690129e+02	1.117785e+03	1.080000e+01	2.520000e+01	5.356461e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	5.766877e+02	1.405303e+03	1.080000e+01	2.520000e+01	7.090362e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	6.865010e+02	1.098135e+03	1.080000e+01	2.520000e+01	6.153271e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	7.441682e+02	1.247186e+03	1.080000e+01	2.520000e+01	6.263004e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	6.706034e+02	1.634860e+03	1.080000e+01	2.520000e+01	7.091243e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	1.301199e+02	1.212492e+03	1.080000e+01	2.520000e+01	9.030846e-01	7.000000e-01	7.000000e-01	4
400	4000	7.533224e+02	1.590784e+03	1.080000e+01	2.520000e+01	6.786313e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	6.974608e+02	1.218808e+03	1.080000e+01	2.520000e+01	6.360318e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	6.771003e+02	1.390421e+03	1.080000e+01	2.520000e+01	6.725063e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	8.638779e+02	1.239267e+03	1.080000e+01	2.520000e+01	5.892446e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	3.026968e+02	1.390261e+03	1.080000e+01	2.520000e+01	8.212024e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	6.286294e+02	1.332771e+03	1.080000e+01	2.520000e+01	6.794997e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	6.697671e+02	1.608760e+03	1.080000e+01	2.520000e+01	7.060526e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	3.458268e+02	1.656966e+03	1.080000e+01	2.520000e+01	8.273277e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	4.195534e+02	1.710098e+03	1.080000e+01	2.520000e+01	8.029943e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	6.023490e+02	1.086733e+03	1.080000e+01	2.520000e+01	6.433867e-01	7.000000e-01	7.000000e-01	4
401	4010	4.513371e+02	1.530508e+03	1.080000e+01	2.520000e+01	7.722642e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	8.682266e+02	1.374984e+03	1.080000e+01	2.520000e+01	6.129536e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	6.865789e+02	1.596966e+03	1.080000e+01	2.520000e+01	6.993364e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	3.825703e+02	1.366126e+03	1.080000e+01	2.520000e+01	7.812254e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	4.065794e+02	1.250953e+03	1.080000e+01	2.520000e+01	7.547081e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	6.064184e+01	1.788875e+03	1.080000e+01	2.520000e+01	9.672121e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	4.926279e+02	1.500431e+03	1.080000e+01	2.520000e+01	7.528282e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.729886e+02	1.174820e+03	1.080000e+01	2.520000e+01	6.031497e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	1.748326e+02	1.504216e+03	1.080000e+01	2.520000e+01	8.958740e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	4.607322e+02	1.179953e+03	1.080000e+01	2.520000e+01	7.191830e-01	7.000000e-01	7.000000e-01	4
402	4020	8.669421e+02	1.324340e+03	1.080000e+01	2.520000e+01	6.043676e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	6.673183e+02	1.525460e+03	1.080000e+01	2.520000e+01	6.956745e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	3.581772e+02	1.714569e+03	1.080000e+01	2.520000e+01	8.271968e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	2.502177e+02	1.337045e+03	1.080000e+01	2.520000e+01	8.423590e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	4.176256e+02	1.318160e+03	1.080000e+01	2.520000e+01	7.594025e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.048929e+02	1.085914e+03	1.080000e+01	2.520000e+01	6.422461e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	8.549416e+02	9.477892e+02	1.080000e+01	2.520000e+01	5.257519e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	5.978295e+02	1.192838e+03	1.080000e+01	2.520000e+01	6.661416e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	5.625764e+02	1.177123e+03	1.080000e+01	2.520000e+01	6.766244e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	7.207593e+02	1.052671e+03	1.080000e+01	2.520000e+01	5.935790e-01	7.000000e-01	7.000000e-01	4
403	4030	7.503290e+02	1.539911e+03	1.080000e+01	2.520000e+01	6.723797e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	5.545722e+02	1.776225e+03	1.080000e+01	2.520000e+01	7.620675e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	7.897174e+02	1.169067e+03	1.080000e+01	2.520000e+01	5.968329e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	2.951768e+02	1.218052e+03	1.080000e+01	2.520000e+01	8.049358e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	4.463497e+02	1.261456e+03	1.080000e+01	2.520000e+01	7.386414e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	6.630907e+02	1.035001e+03	1.080000e+01	2.520000e+01	6.095082e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	5.965804e+02	1.659800e+03	1.080000e+01	2.520000e+01	7.356029e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	7.381018e+02	1.649363e+03	1.080000e+01	2.520000e+01	6.908428e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	2.208209e+02	1.490610e+03	1.080000e+01	2.520000e+01	8.709730e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	4.396109e+02	1.242255e+03	1.080000e+01	2.520000e+01	7.386172e-01	7.000000e-01	7.000000e-01	4
404	4040	4.139668e+02	1.766122e+03	1.080000e+01	2.520000e+01	8.101147e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	7.856562e+02	1.735252e+03	1.080000e+01	2.520000e+01	6.883440e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	3.886461e+02	1.355427e+03	1.080000e+01	2.520000e+01	7.771617e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	6.220626e+02	8.981825e+02	1.080000e+01	2.520000e+01	5.908143e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	5.960441e+02	1.013947e+03	1.080000e+01	2.520000e+01	6.297842e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	6.200046e+02	1.241423e+03	1.080000e+01	2.520000e+01	6.669198e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	6.674823e+02	1.074589e+03	1.080000e+01	2.520000e+01	6.168456e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	1.040463e+03	1.434877e+03	1.080000e+01	2.520000e+01	5.796686e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	4.914756e+02	1.067508e+03	1.080000e+01	2.520000e+01	6.847461e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	2.898287e+02	1.484591e+03	1.080000e+01	2.520000e+01	8.366628e-01	7.000000e-01	7.000000e-01	4
405	4050	9.363728e+02	1.451911e+03	1.080000e+01	2.520000e+01	6.079306e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	7.647097e+01	1.429580e+03	1.080000e+01	2.520000e+01	9.492242e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.250994e+02	1.380781e+03	1.080000e+01	2.520000e+01	6.883666e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	7.369131e+02	1.155778e+03	1.080000e+01	2.520000e+01	6.106533e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	4.731537e+02	1.534313e+03	1.080000e+01	2.520000e+01	7.643031e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	5.115068e+02	1.609598e+03	1.080000e+01	2.520000e+01	7.588489e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	9.721719e+02	1.206865e+03	1.080000e+01	2.520000e+01	5.538525e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	4.930318e+02	1.489335e+03	1.080000e+01	2.520000e+01	7.512914e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	7.217676e+02	1.416215e+03	1.080000e+01	2.520000e+01	6.624072e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	7.313278e+02	1.402000e+03	1.080000e+01	2.520000e+01	6.571892e-01	7.000000e-01	7.000000e-01	4
406	4060	5.287389e+02	1.358326e+03	1.080000e+01	2.520000e+01	7.198089e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	9.302284e+02	1.688400e+03	1.080000e+01	2.520000e+01	6.447650e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	6.548990e+02	1.247880e+03	1.080000e+01	2.520000e+01	6.558197e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	7.106121e+02	1.348190e+03	1.080000e+01	2.520000e+01	6.548419e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	1.055463e+03	1.438780e+03	1.080000e+01	2.520000e+01	5.768404e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	3.241037e+02	1.314332e+03	1.080000e+01	2.520000e+01	8.021871e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	7.828843e+02	1.473422e+03	1.080000e+01	2.520000e+01	6.530239e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	6.334622e+02	1.298024e+03	1.080000e+01	2.520000e+01	6.720338e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	3.334635e+02	1.256541e+03	1.080000e+01	2.520000e+01	7.902752e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	5.914844e+02	1.719586e+03	1.080000e+01	2.520000e+01	7.440647e-01	7.000000e-01	7.000000e-01	4
407	4070	7.055830e+02	1.093315e+03	1.080000e+01	2.520000e+01	6.077692e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	4.081285e+02	1.697594e+03	1.080000e+01	2.520000e+01	8.061813e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	5.531074e+02	1.614195e+03	1.080000e+01	2.520000e+01	7.447945e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	6.473423e+02	1.476690e+03	1.080000e+01	2.520000e+01	6.952296e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	4.644258e+02	1.464956e+03	1.080000e+01	2.520000e+01	7.592878e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	5.483647e+02	1.390770e+03	1.080000e+01	2.520000e+01	7.172117e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	4.060983e+02	1.432167e+03	1.080000e+01	2.520000e+01	7.790861e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	7.144529e+02	1.096808e+03	1.080000e+01	2.520000e+01	6.055495e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	5.179799e+02	1.456075e+03	1.080000e+01	2.520000e+01	7.376061e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	5.725588e+02	1.639128e+03	1.080000e+01	2.520000e+01	7.411212e-01	7.000000e-01	7.000000e-01	4
408	4080	6.863598e+02	1.082721e+03	1.080000e+01	2.520000e+01	6.120246e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	6.033412e+02	1.502312e+03	1.080000e+01	2.520000e+01	7.134661e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	6.208507e+02	1.288592e+03	1.080000e+01	2.520000e+01	6.748525e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	6.578250e+02	1.309015e+03	1.080000e+01	2.520000e+01	6.655422e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	6.407923e+02	9.946267e+02	1.080000e+01	2.520000e+01	6.081785e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	3.251582e+02	1.376458e+03	1.080000e+01	2.520000e+01	8.089121e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	4.826536e+02	1.522061e+03	1.080000e+01	2.520000e+01	7.592408e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	6.097993e+02	1.158591e+03	1.080000e+01	2.520000e+01	6.551670e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	5.988486e+02	1.045461e+03	1.080000e+01	2.520000e+01	6.358055e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	7.277299e+02	1.198734e+03	1.080000e+01	2.520000e+01	6.222458e-01	7.000000e-01	7.000000e-01	4
409	4090	5.054110e+02	1.422930e+03	1.080000e+01	2.520000e+01	7.379037e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	3.286983e+02	1.142227e+03	1.080000e+01	2.520000e+01	7.765364e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	7.412663e+02	1.308174e+03	1.080000e+01	2.520000e+01	6.383080e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	9.646714e+02	1.567213e+03	1.080000e+01	2.520000e+01	6.189908e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.594866e+02	1.476983e+03	1.080000e+01	2.520000e+01	6.604083e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	7.323994e+02	1.488215e+03	1.080000e+01	2.520000e+01	6.701816e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	9.948259e+02	8.159317e+02	1.080000e+01	2.520000e+01	4.506024e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	8.481565e+02	1.253616e+03	1.080000e+01	2.520000e+01	5.964566e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	5.270367e+02	1.097491e+03	1.080000e+01	2.520000e+01	6.755754e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	6.389534e+02	1.433611e+03	1.080000e+01	2.520000e+01	6.917087e-01	7.000000e-01	7.000000e-01	4
410	4100	6.689436e+02	1.223361e+03	1.080000e+01	2.520000e+01	6.464927e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	5.886443e+02	1.184634e+03	1.080000e+01	2.520000e+01	6.680475e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	2.871402e+02	1.804002e+03	1.080000e+01	2.520000e+01	8.626874e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	4.695148e+02	1.546918e+03	1.080000e+01	2.520000e+01	7.671558e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	7.737133e+02	1.609176e+03	1.080000e+01	2.520000e+01	6.753045e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	7.649445e+02	1.201184e+03	1.080000e+01	2.520000e+01	6.109387e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	6.612130e+02	1.202228e+03	1.080000e+01	2.520000e+01	6.451656e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	4.861723e+02	1.075400e+03	1.080000e+01	2.520000e+01	6.886650e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	2.880458e+02	1.389366e+03	1.080000e+01	2.520000e+01	8.282796e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	8.065570e+02	1.391259e+03	1.080000e+01	2.520000e+01	6.330188e-01	7.000000e-01	7.000000e-01	4
411	4110	4.478242e+02	1.740422e+03	1.080000e+01	2.520000e+01	7.953502e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	7.065450e+02	8.260887e+02	1.080000e+01	2.520000e+01	5.389994e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	4.927647e+02	1.608727e+03	1.080000e+01	2.520000e+01	7.655167e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	6.588341e+02	1.479264e+03	1.080000e+01	2.520000e+01	6.918598e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	4.843886e+02	1.068101e+03	1.080000e+01	2.520000e+01	6.879924e-01	7.000000e-01	7.000000e-01	4
