coordinates 	118.55	214.34	246.55	214.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.555000e+02	1555	4.777877e+02	1.282911e+03	1.080000e+01	2.520000e+01	7.286374e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.572165e+02	1.333902e+03	1.080000e+01	2.520000e+01	7.053508e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.273601e+02	1.004422e+03	1.080000e+01	2.520000e+01	7.541940e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.815031e+02	1.039038e+03	1.080000e+01	2.520000e+01	7.868275e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.363965e+02	1.566493e+03	1.080000e+01	2.520000e+01	7.821165e-01	7.000000e-01	7.000000e-01	4
156	1560	9.184590e+02	1.676022e+03	1.080000e+01	2.520000e+01	6.459951e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.737899e+02	1.595190e+03	1.080000e+01	2.520000e+01	8.101607e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.947879e+02	1.309980e+03	1.080000e+01	2.520000e+01	6.877373e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.704878e+02	1.528168e+03	1.080000e+01	2.520000e+01	6.950465e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.553758e+02	1.386501e+03	1.080000e+01	2.520000e+01	7.959811e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.499079e+02	1.318795e+03	1.080000e+01	2.520000e+01	7.456284e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.732028e+02	1.781480e+03	1.080000e+01	2.520000e+01	6.710708e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.335054e+02	1.181846e+03	1.080000e+01	2.520000e+01	7.316340e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	2.689045e+02	1.751723e+03	1.080000e+01	2.520000e+01	8.669203e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.784700e+02	1.449772e+03	1.080000e+01	2.520000e+01	7.147925e-01	7.000000e-01	7.000000e-01	4
157	1570	3.141393e+02	1.622987e+03	1.080000e+01	2.520000e+01	8.378324e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.174691e+02	1.788630e+03	1.080000e+01	2.520000e+01	7.433734e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.816815e+02	1.165990e+03	1.080000e+01	2.520000e+01	6.310592e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.860313e+02	1.124672e+03	1.080000e+01	2.520000e+01	5.593426e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.845759e+02	1.562855e+03	1.080000e+01	2.520000e+01	6.657726e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.216437e+02	1.230920e+03	1.080000e+01	2.520000e+01	6.304122e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.620315e+02	1.442083e+03	1.080000e+01	2.520000e+01	7.195611e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	8.151448e+02	1.532553e+03	1.080000e+01	2.520000e+01	6.527897e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	1.077338e+02	1.337533e+03	1.080000e+01	2.520000e+01	9.254575e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.503676e+02	1.885388e+03	1.080000e+01	2.520000e+01	8.071855e-01	7.000000e-01	7.000000e-01	4
158	1580	8.369280e+02	1.513103e+03	1.080000e+01	2.520000e+01	6.438651e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.538047e+02	1.489891e+03	1.080000e+01	2.520000e+01	6.640344e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.485823e+02	1.577678e+03	1.080000e+01	2.520000e+01	6.782036e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.617850e+02	1.593519e+03	1.080000e+01	2.520000e+01	7.065650e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.056269e+02	9.442906e+02	1.080000e+01	2.520000e+01	5.104501e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.755375e+02	1.808975e+03	1.080000e+01	2.520000e+01	6.999289e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	2.040919e+02	1.524460e+03	1.080000e+01	2.520000e+01	8.819289e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.244080e+02	1.685871e+03	1.080000e+01	2.520000e+01	7.627413e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.204614e+02	1.423972e+03	1.080000e+01	2.520000e+01	6.073844e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.875541e+02	1.220436e+03	1.080000e+01	2.520000e+01	7.145452e-01	7.000000e-01	7.000000e-01	4
159	1590	7.005615e+02	1.117788e+03	1.080000e+01	2.520000e+01	6.147267e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.201569e+02	1.651423e+03	1.080000e+01	2.520000e+01	7.604707e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.766757e+02	1.260903e+03	1.080000e+01	2.520000e+01	6.861763e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.791371e+02	1.393144e+03	1.080000e+01	2.520000e+01	6.413277e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.209817e+02	1.023366e+03	1.080000e+01	2.520000e+01	6.223538e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.281137e+02	1.459533e+03	1.080000e+01	2.520000e+01	7.732024e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.036428e+02	1.758115e+03	1.080000e+01	2.520000e+01	7.773224e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.655659e+02	1.939669e+03	1.080000e+01	2.520000e+01	7.170057e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.025002e+02	1.231735e+03	1.080000e+01	2.520000e+01	7.102468e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.024117e+02	1.108122e+03	1.080000e+01	2.520000e+01	6.478223e-01	7.000000e-01	7.000000e-01	4
160	1600	8.937543e+02	1.780885e+03	1.080000e+01	2.520000e+01	6.658411e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.693174e+02	1.168788e+03	1.080000e+01	2.520000e+01	6.724495e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.067180e+02	9.686922e+02	1.080000e+01	2.520000e+01	6.148825e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	9.313261e+02	8.080652e+02	1.080000e+01	2.520000e+01	4.645678e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.123583e+02	1.094003e+03	1.080000e+01	2.520000e+01	6.411322e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.669719e+02	1.182983e+03	1.080000e+01	2.520000e+01	6.760077e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.556887e+02	1.639548e+03	1.080000e+01	2.520000e+01	7.143263e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.369093e+02	1.563127e+03	1.080000e+01	2.520000e+01	7.105006e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.053138e+02	1.470624e+03	1.080000e+01	2.520000e+01	7.839408e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.419698e+02	1.469786e+03	1.080000e+01	2.520000e+01	8.112495e-01	7.000000e-01	7.000000e-01	4
161	1610	7.514671e+02	9.156173e+02	1.080000e+01	2.520000e+01	5.492327e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.081837e+02	1.084781e+03	1.080000e+01	2.520000e+01	6.050209e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.674833e+02	1.251822e+03	1.080000e+01	2.520000e+01	6.199272e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	0	1.761578e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.993847e+02	1.554315e+03	1.080000e+01	2.520000e+01	6.896727e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	9.255692e+02	1.510664e+03	1.080000e+01	2.520000e+01	6.200819e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.779002e+02	1.601793e+03	1.080000e+01	2.520000e+01	6.731091e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	9.047675e+02	8.462069e+02	1.080000e+01	2.520000e+01	4.832777e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.740136e+02	1.913890e+03	1.080000e+01	2.520000e+01	7.692782e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	9.436852e+02	1.407079e+03	1.080000e+01	2.520000e+01	5.985623e-01	7.000000e-01	7.000000e-01	4
162	1620	1.222253e+02	1.462951e+03	1.080000e+01	2.520000e+01	9.228949e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.706511e+02	1.488052e+03	1.080000e+01	2.520000e+01	7.228104e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.951805e+02	1.871641e+03	1.080000e+01	2.520000e+01	7.907825e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.238477e+02	1.641203e+03	1.080000e+01	2.520000e+01	8.351962e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.002434e+02	1.565279e+03	1.080000e+01	2.520000e+01	7.228182e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.949375e+02	1.363269e+03	1.080000e+01	2.520000e+01	7.753747e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.822213e+02	1.116570e+03	1.080000e+01	2.520000e+01	6.983838e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.429300e+02	1.342424e+03	1.080000e+01	2.520000e+01	7.519092e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.113351e+02	1.547650e+03	1.080000e+01	2.520000e+01	7.168414e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.412858e+02	1.169714e+03	1.080000e+01	2.520000e+01	6.458940e-01	7.000000e-01	7.000000e-01	4
163	1630	3.853077e+02	1.445136e+03	1.080000e+01	2.520000e+01	7.895004e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.942571e+02	1.718330e+03	1.080000e+01	2.520000e+01	7.766157e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.596065e+02	1.663411e+03	1.080000e+01	2.520000e+01	7.835126e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.576365e+02	8.504078e+02	1.080000e+01	2.520000e+01	7.039541e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.834908e+02	1.177994e+03	1.080000e+01	2.520000e+01	7.544064e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.144408e+02	2.007577e+03	1.080000e+01	2.520000e+01	8.288862e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.781337e+02	1.121186e+03	1.080000e+01	2.520000e+01	5.903093e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.125429e+02	1.435897e+03	1.080000e+01	2.520000e+01	8.212447e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.061588e+02	1.554173e+03	1.080000e+01	2.520000e+01	7.543315e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.580442e+02	1.426578e+03	1.080000e+01	2.520000e+01	6.843340e-01	7.000000e-01	7.000000e-01	4
164	1640	6.077745e+02	1.382640e+03	1.080000e+01	2.520000e+01	6.946493e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.963834e+02	1.633856e+03	1.080000e+01	2.520000e+01	7.325922e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	2.635095e+02	1.420596e+03	1.080000e+01	2.520000e+01	8.435315e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.002113e+02	1.583082e+03	1.080000e+01	2.520000e+01	7.598939e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.924684e+02	1.327192e+03	1.080000e+01	2.520000e+01	6.913681e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.640911e+02	1.563151e+03	1.080000e+01	2.520000e+01	6.440029e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.670973e+01	8.974544e+02	1.080000e+01	2.520000e+01	9.710985e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	9.116934e+02	1.811868e+03	1.080000e+01	2.520000e+01	6.652569e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.316895e+02	1.235284e+03	1.080000e+01	2.520000e+01	6.990960e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.628688e+02	1.600592e+03	1.080000e+01	2.520000e+01	6.772239e-01	7.000000e-01	7.000000e-01	4
165	1650	5.484982e+02	1.040107e+03	1.080000e+01	2.520000e+01	6.547297e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.092501e+02	1.171329e+03	1.080000e+01	2.520000e+01	6.578360e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	1.564403e+02	1.345023e+03	1.080000e+01	2.520000e+01	8.958081e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.528145e+02	1.257142e+03	1.080000e+01	2.520000e+01	6.945702e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.370420e+02	1.089813e+03	1.080000e+01	2.520000e+01	5.965515e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.497384e+02	1.440933e+03	1.080000e+01	2.520000e+01	6.290439e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.912046e+02	1.432046e+03	1.080000e+01	2.520000e+01	7.077946e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	1.654117e+02	1.329432e+03	1.080000e+01	2.520000e+01	8.893451e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.187646e+02	1.485999e+03	1.080000e+01	2.520000e+01	7.412340e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.022847e+02	1.151018e+03	1.080000e+01	2.520000e+01	6.564856e-01	7.000000e-01	7.000000e-01	4
166	1660	2.485332e+02	1.228134e+03	1.080000e+01	2.520000e+01	8.316931e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.992297e+02	1.248679e+03	1.080000e+01	2.520000e+01	6.757255e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.060622e+02	1.711751e+03	1.080000e+01	2.520000e+01	8.082635e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.771733e+02	1.364465e+03	1.080000e+01	2.520000e+01	7.834376e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.208692e+02	1.497400e+03	1.080000e+01	2.520000e+01	6.459130e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.096323e+02	1.333564e+03	1.080000e+01	2.520000e+01	6.526853e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.234772e+02	1.754515e+03	1.080000e+01	2.520000e+01	7.702024e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.072816e+02	1.116476e+03	1.080000e+01	2.520000e+01	6.476989e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.545622e+02	1.279253e+03	1.080000e+01	2.520000e+01	7.378254e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.787135e+02	1.244499e+03	1.080000e+01	2.520000e+01	6.825859e-01	7.000000e-01	7.000000e-01	4
167	1670	5.178341e+02	1.363333e+03	1.080000e+01	2.520000e+01	7.247272e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.781825e+02	8.432993e+02	1.080000e+01	2.520000e+01	4.898683e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.448402e+02	1.563161e+03	1.080000e+01	2.520000e+01	7.415371e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.415243e+02	1.461850e+03	1.080000e+01	2.520000e+01	8.106192e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.538388e+02	1.606873e+03	1.080000e+01	2.520000e+01	7.436776e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.297547e+02	1.185909e+03	1.080000e+01	2.520000e+01	6.912246e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	3.966544e+02	1.288595e+03	1.080000e+01	2.520000e+01	7.646316e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	1.864654e+02	1.421003e+03	1.080000e+01	2.520000e+01	8.840006e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.183191e+02	1.620350e+03	1.080000e+01	2.520000e+01	7.238006e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.036996e+02	1.011823e+03	1.080000e+01	2.520000e+01	5.898044e-01	7.000000e-01	7.000000e-01	4
168	1680	8.086670e+02	1.277647e+03	1.080000e+01	2.520000e+01	6.123943e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	1.048161e+03	2.004941e+03	1.080000e+01	2.520000e+01	6.566897e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	2.124508e+02	1.365131e+03	1.080000e+01	2.520000e+01	8.653313e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.380155e+02	1.284237e+03	1.080000e+01	2.520000e+01	6.350527e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.259125e+02	1.210936e+03	1.080000e+01	2.520000e+01	6.252094e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	3.267442e+02	1.157556e+03	1.080000e+01	2.520000e+01	7.798665e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.602132e+02	1.297451e+03	1.080000e+01	2.520000e+01	8.329465e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.169232e+02	1.612933e+03	1.080000e+01	2.520000e+01	6.922887e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.426073e+02	1.822121e+03	1.080000e+01	2.520000e+01	6.837924e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.410508e+02	1.366326e+03	1.080000e+01	2.520000e+01	7.559719e-01	7.000000e-01	7.000000e-01	4
169	1690	8.138953e+02	1.177566e+03	1.080000e+01	2.520000e+01	5.913076e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.794000e+02	1.518675e+03	1.080000e+01	2.520000e+01	6.332892e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.410025e+02	1.575774e+03	1.080000e+01	2.520000e+01	6.801580e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	2.836606e+02	9.060903e+02	1.080000e+01	2.520000e+01	7.615798e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.045158e+02	1.336687e+03	1.080000e+01	2.520000e+01	6.885869e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.389400e+02	9.104587e+02	1.080000e+01	2.520000e+01	5.519943e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.869186e+02	1.488991e+03	1.080000e+01	2.520000e+01	6.843073e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.214620e+02	1.385260e+03	1.080000e+01	2.520000e+01	6.903099e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.201101e+02	1.396904e+03	1.080000e+01	2.520000e+01	6.300836e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.560422e+02	1.153762e+03	1.080000e+01	2.520000e+01	6.375065e-01	7.000000e-01	7.000000e-01	4
170	1700	2.912098e+02	1.140571e+03	1.080000e+01	2.520000e+01	7.966100e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.784293e+02	1.643630e+03	1.080000e+01	2.520000e+01	7.396877e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.151763e+02	1.310992e+03	1.080000e+01	2.520000e+01	7.178922e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.035318e+02	1.243100e+03	1.080000e+01	2.520000e+01	7.117127e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.219522e+02	1.350587e+03	1.080000e+01	2.520000e+01	7.212596e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.636685e+02	1.155480e+03	1.080000e+01	2.520000e+01	6.721235e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.574298e+02	1.547257e+03	1.080000e+01	2.520000e+01	6.713524e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.665132e+02	1.386084e+03	1.080000e+01	2.520000e+01	6.752831e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.372331e+02	1.726873e+03	1.080000e+01	2.520000e+01	8.366203e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.497052e+02	1.180932e+03	1.080000e+01	2.520000e+01	6.823683e-01	7.000000e-01	7.000000e-01	4
171	1710	5.012473e+02	1.366535e+03	1.080000e+01	2.520000e+01	7.316350e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.276026e+02	1.396420e+03	1.080000e+01	2.520000e+01	6.278803e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	2.766235e+02	1.003032e+03	1.080000e+01	2.520000e+01	7.838296e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.296571e+02	5.290032e+02	1.080000e+01	2.520000e+01	4.565645e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.095910e+02	1.105628e+03	1.080000e+01	2.520000e+01	7.812416e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.552352e+02	1.706286e+03	1.080000e+01	2.520000e+01	7.225369e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.295517e+02	1.539999e+03	1.080000e+01	2.520000e+01	8.237268e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.266185e+02	1.509340e+03	1.080000e+01	2.520000e+01	7.066335e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.434230e+02	1.639516e+03	1.080000e+01	2.520000e+01	7.871166e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	1.854947e+02	1.871368e+03	1.080000e+01	2.520000e+01	9.098167e-01	7.000000e-01	7.000000e-01	4
172	1720	5.244391e+02	1.402840e+03	1.080000e+01	2.520000e+01	7.278864e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.543305e+02	1.635070e+03	1.080000e+01	2.520000e+01	7.825546e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.249774e+02	1.665203e+03	1.080000e+01	2.520000e+01	8.367096e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.281747e+02	1.195546e+03	1.080000e+01	2.520000e+01	6.214759e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.077235e+02	1.236335e+03	1.080000e+01	2.520000e+01	6.048432e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.742550e+02	1.507559e+03	1.080000e+01	2.520000e+01	7.241564e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	2.034490e+02	1.262523e+03	1.080000e+01	2.520000e+01	8.612191e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	2.298512e+02	1.192188e+03	1.080000e+01	2.520000e+01	8.383651e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	1.127120e+03	1.183900e+03	1.080000e+01	2.520000e+01	5.122844e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.967213e+02	1.267898e+03	1.080000e+01	2.520000e+01	7.185108e-01	7.000000e-01	7.000000e-01	4
173	1730	2.744450e+02	1.680167e+03	1.080000e+01	2.520000e+01	8.595910e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.914112e+02	1.643545e+03	1.080000e+01	2.520000e+01	7.038868e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.078459e+02	1.562786e+03	1.080000e+01	2.520000e+01	6.882604e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.778691e+02	9.774547e+02	1.080000e+01	2.520000e+01	5.268378e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	3.483818e+02	1.067230e+03	1.080000e+01	2.520000e+01	7.539002e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.277661e+02	9.656541e+02	1.080000e+01	2.520000e+01	6.930100e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.765070e+02	1.492107e+03	1.080000e+01	2.520000e+01	7.213076e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.728685e+02	1.283012e+03	1.080000e+01	2.520000e+01	6.913225e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.058519e+02	7.009231e+02	1.080000e+01	2.520000e+01	4.651810e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.898556e+02	1.421528e+03	1.080000e+01	2.520000e+01	7.847747e-01	7.000000e-01	7.000000e-01	4
174	1740	4.317165e+02	1.171584e+03	1.080000e+01	2.520000e+01	7.307327e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.860806e+02	1.843096e+03	1.080000e+01	2.520000e+01	7.010164e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.256364e+02	1.418555e+03	1.080000e+01	2.520000e+01	7.692016e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.319846e+02	1.240012e+03	1.080000e+01	2.520000e+01	7.416356e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.502008e+02	1.449643e+03	1.080000e+01	2.520000e+01	6.589754e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.240356e+02	1.517171e+03	1.080000e+01	2.520000e+01	7.432716e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.814965e+02	1.050368e+03	1.080000e+01	2.520000e+01	5.733873e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.310815e+02	1.059777e+03	1.080000e+01	2.520000e+01	5.917703e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.243390e+02	1.282829e+03	1.080000e+01	2.520000e+01	7.514368e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.443461e+02	1.247489e+03	1.080000e+01	2.520000e+01	7.373585e-01	7.000000e-01	7.000000e-01	4
175	1750	4.624585e+02	1.127001e+03	1.080000e+01	2.520000e+01	7.090467e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.731540e+02	8.904563e+02	1.080000e+01	2.520000e+01	6.083971e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	3.869185e+02	1.704240e+03	1.080000e+01	2.520000e+01	8.149741e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.046561e+02	8.931837e+02	1.080000e+01	2.520000e+01	5.589945e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.419442e+02	1.506572e+03	1.080000e+01	2.520000e+01	6.414995e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	1.040848e+03	1.191057e+03	1.080000e+01	2.520000e+01	5.336504e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.093691e+02	9.713285e+02	1.080000e+01	2.520000e+01	6.144935e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.924370e+02	1.352504e+03	1.080000e+01	2.520000e+01	6.613902e-01	7.000000e-01	7.000000e-01	4
