coordinates 	24.62	141.04	152.62	141.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.902000e+02	1902	5.435249e+02	1.517428e+03	1.080000e+01	2.520000e+01	7.362749e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.823400e+02	1.521710e+03	1.080000e+01	2.520000e+01	7.232290e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.499033e+02	1.000640e+03	1.080000e+01	2.520000e+01	5.716168e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.113769e+02	9.986600e+02	1.080000e+01	2.520000e+01	5.839991e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.815103e+02	1.437069e+03	1.080000e+01	2.520000e+01	6.783173e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.198695e+02	8.480716e+02	1.080000e+01	2.520000e+01	5.777286e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.603334e+02	9.350284e+02	1.080000e+01	2.520000e+01	6.252857e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.413758e+02	1.186033e+03	1.080000e+01	2.520000e+01	6.865967e-01	7.000000e-01	7.000000e-01	4
191	1910	6.512221e+02	1.262279e+03	1.080000e+01	2.520000e+01	6.596699e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.355483e+02	1.733856e+03	1.080000e+01	2.520000e+01	7.317688e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.205775e+02	1.307957e+03	1.080000e+01	2.520000e+01	6.144871e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.265563e+02	1.090876e+03	1.080000e+01	2.520000e+01	6.351785e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.668025e+02	1.529748e+03	1.080000e+01	2.520000e+01	7.296500e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.689074e+02	1.497114e+03	1.080000e+01	2.520000e+01	6.911815e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.307749e+02	1.714248e+03	1.080000e+01	2.520000e+01	7.991747e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.066811e+02	1.540835e+03	1.080000e+01	2.520000e+01	7.911796e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.719095e+02	1.699912e+03	1.080000e+01	2.520000e+01	6.877163e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.790828e+02	1.842754e+03	1.080000e+01	2.520000e+01	7.608911e-01	7.000000e-01	7.000000e-01	4
192	1920	1.293778e+02	1.244720e+03	1.080000e+01	2.520000e+01	9.058453e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.319583e+02	1.052975e+03	1.080000e+01	2.520000e+01	6.643655e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.173594e+02	1.508560e+03	1.080000e+01	2.520000e+01	6.777245e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.492596e+02	1.728950e+03	1.080000e+01	2.520000e+01	7.269965e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.737167e+02	1.153485e+03	1.080000e+01	2.520000e+01	6.678345e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.901125e+02	1.327249e+03	1.080000e+01	2.520000e+01	6.579133e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.621230e+02	1.418512e+03	1.080000e+01	2.520000e+01	7.542728e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.923564e+02	1.489637e+03	1.080000e+01	2.520000e+01	6.527788e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.541259e+02	1.620127e+03	1.080000e+01	2.520000e+01	7.123777e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.257093e+02	1.383397e+03	1.080000e+01	2.520000e+01	6.885634e-01	7.000000e-01	7.000000e-01	4
193	1930	8.026391e+02	1.478837e+03	1.080000e+01	2.520000e+01	6.481931e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.689878e+02	1.392943e+03	1.080000e+01	2.520000e+01	7.099858e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.413972e+02	1.806824e+03	1.080000e+01	2.520000e+01	7.090530e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.963591e+02	2.019351e+03	1.080000e+01	2.520000e+01	7.720087e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.404603e+02	1.117923e+03	1.080000e+01	2.520000e+01	7.665495e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.961913e+02	1.229405e+03	1.080000e+01	2.520000e+01	6.384542e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.503402e+02	1.108232e+03	1.080000e+01	2.520000e+01	6.301885e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.258012e+02	1.033326e+03	1.080000e+01	2.520000e+01	6.228129e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	2.301636e+02	1.395371e+03	1.080000e+01	2.520000e+01	8.584074e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.050138e+02	1.254192e+03	1.080000e+01	2.520000e+01	7.558989e-01	7.000000e-01	7.000000e-01	4
194	1940	5.417065e+02	1.426594e+03	1.080000e+01	2.520000e+01	7.247846e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.618190e+02	1.637958e+03	1.080000e+01	2.520000e+01	7.800628e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	9.604519e+02	1.452146e+03	1.080000e+01	2.520000e+01	6.019013e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.230828e+02	1.554323e+03	1.080000e+01	2.520000e+01	7.138417e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.007245e+02	1.056809e+03	1.080000e+01	2.520000e+01	7.250667e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.674536e+02	1.661904e+03	1.080000e+01	2.520000e+01	7.454631e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.797645e+02	1.597224e+03	1.080000e+01	2.520000e+01	7.336851e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.984934e+02	1.076351e+03	1.080000e+01	2.520000e+01	5.741014e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.545757e+02	1.626521e+03	1.080000e+01	2.520000e+01	7.457354e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.212461e+02	1.477891e+03	1.080000e+01	2.520000e+01	7.392644e-01	7.000000e-01	7.000000e-01	4
195	1950	4.130618e+02	1.693215e+03	1.080000e+01	2.520000e+01	8.038901e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.450772e+02	1.352770e+03	1.080000e+01	2.520000e+01	6.771138e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.402439e+02	1.104041e+03	1.080000e+01	2.520000e+01	7.149206e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.179347e+02	1.052439e+03	1.080000e+01	2.520000e+01	5.626892e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.229493e+02	1.296558e+03	1.080000e+01	2.520000e+01	8.005879e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.229823e+02	1.277078e+03	1.080000e+01	2.520000e+01	6.721249e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.001970e+02	1.765604e+03	1.080000e+01	2.520000e+01	8.152198e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.541823e+02	1.106302e+03	1.080000e+01	2.520000e+01	6.284077e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.311839e+02	1.322745e+03	1.080000e+01	2.520000e+01	6.440072e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.168917e+02	1.063668e+03	1.080000e+01	2.520000e+01	6.729691e-01	7.000000e-01	7.000000e-01	4
196	1960	5.627690e+02	1.541858e+03	1.080000e+01	2.520000e+01	7.326039e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.921648e+02	1.729938e+03	1.080000e+01	2.520000e+01	7.449877e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	3.996613e+02	1.497369e+03	1.080000e+01	2.520000e+01	7.893227e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.200791e+02	9.838801e+02	1.080000e+01	2.520000e+01	5.774083e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.453416e+02	1.084138e+03	1.080000e+01	2.520000e+01	6.268580e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.253651e+02	1.298298e+03	1.080000e+01	2.520000e+01	7.119177e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.487724e+02	1.321992e+03	1.080000e+01	2.520000e+01	7.066588e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.174548e+02	1.436327e+03	1.080000e+01	2.520000e+01	7.351522e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.648230e+02	1.151657e+03	1.080000e+01	2.520000e+01	6.009231e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	2.272373e+02	9.333666e+02	1.080000e+01	2.520000e+01	8.042077e-01	7.000000e-01	7.000000e-01	4
197	1970	7.719543e+02	1.477302e+03	1.080000e+01	2.520000e+01	6.567958e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.245761e+02	2.174118e+03	1.080000e+01	2.520000e+01	8.056185e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.407078e+02	1.699536e+03	1.080000e+01	2.520000e+01	6.690445e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.136818e+02	9.042609e+02	1.080000e+01	2.520000e+01	5.957148e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	1.876383e+02	1.220156e+03	1.080000e+01	2.520000e+01	8.667147e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.817147e+02	1.412843e+03	1.080000e+01	2.520000e+01	7.457377e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.988143e+02	1.494102e+03	1.080000e+01	2.520000e+01	6.516165e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.458157e+02	1.337130e+03	1.080000e+01	2.520000e+01	6.743149e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	1.017117e+03	1.140802e+03	1.080000e+01	2.520000e+01	5.286582e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.764196e+02	1.407367e+03	1.080000e+01	2.520000e+01	7.470947e-01	7.000000e-01	7.000000e-01	4
198	1980	6.143141e+02	1.191270e+03	1.080000e+01	2.520000e+01	6.597699e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.817671e+02	1.372514e+03	1.080000e+01	2.520000e+01	7.401867e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.114947e+02	1.514929e+03	1.080000e+01	2.520000e+01	7.863945e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.430810e+02	1.436425e+03	1.080000e+01	2.520000e+01	8.072044e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.844695e+02	1.541687e+03	1.080000e+01	2.520000e+01	7.251051e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.135940e+02	1.385062e+03	1.080000e+01	2.520000e+01	7.294960e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.431961e+02	1.845753e+03	1.080000e+01	2.520000e+01	7.726213e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	3.659089e+02	1.445910e+03	1.080000e+01	2.520000e+01	7.980434e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.034924e+02	1.404593e+03	1.080000e+01	2.520000e+01	7.361269e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.029809e+02	1.080493e+03	1.080000e+01	2.520000e+01	6.823560e-01	7.000000e-01	7.000000e-01	4
199	1990	4.474457e+02	7.673323e+02	1.080000e+01	2.520000e+01	6.316647e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.539773e+02	1.388060e+03	1.080000e+01	2.520000e+01	6.480093e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.110289e+02	1.483275e+03	1.080000e+01	2.520000e+01	7.082424e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.810056e+02	1.331558e+03	1.080000e+01	2.520000e+01	6.962163e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.949905e+02	1.374502e+03	1.080000e+01	2.520000e+01	6.978965e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.552470e+02	1.569956e+03	1.080000e+01	2.520000e+01	7.387322e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	9.208309e+02	1.251998e+03	1.080000e+01	2.520000e+01	5.762064e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.679522e+02	1.166609e+03	1.080000e+01	2.520000e+01	7.137138e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.287631e+02	1.476771e+03	1.080000e+01	2.520000e+01	6.405332e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.171932e+02	1.390193e+03	1.080000e+01	2.520000e+01	7.288472e-01	7.000000e-01	7.000000e-01	4
200	2000	8.585889e+02	1.730276e+03	1.080000e+01	2.520000e+01	6.683531e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.531930e+02	1.296320e+03	1.080000e+01	2.520000e+01	6.325015e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.144745e+02	1.245718e+03	1.080000e+01	2.520000e+01	7.077168e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.083982e+02	2.095857e+03	1.080000e+01	2.520000e+01	7.750219e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.949004e+02	1.568754e+03	1.080000e+01	2.520000e+01	7.250484e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.874842e+02	1.657166e+03	1.080000e+01	2.520000e+01	8.104888e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.266391e+02	1.601540e+03	1.080000e+01	2.520000e+01	7.525400e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.239610e+02	1.444022e+03	1.080000e+01	2.520000e+01	6.982755e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.056920e+02	1.501077e+03	1.080000e+01	2.520000e+01	7.125020e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.929014e+02	1.339137e+03	1.080000e+01	2.520000e+01	7.309547e-01	7.000000e-01	7.000000e-01	4
201	2010	6.792030e+02	1.491890e+03	1.080000e+01	2.520000e+01	6.871608e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.241397e+02	1.506743e+03	1.080000e+01	2.520000e+01	7.419153e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.982097e+02	1.065137e+03	1.080000e+01	2.520000e+01	5.425110e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.148819e+02	2.110221e+03	1.080000e+01	2.520000e+01	7.743638e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.057448e+02	1.268267e+03	1.080000e+01	2.520000e+01	6.767658e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.334641e+02	1.604423e+03	1.080000e+01	2.520000e+01	6.581203e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.980151e+02	1.400885e+03	1.080000e+01	2.520000e+01	7.008280e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.537038e+02	1.735782e+03	1.080000e+01	2.520000e+01	7.581536e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.691026e+02	1.736866e+03	1.080000e+01	2.520000e+01	7.532045e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.091774e+02	1.492562e+03	1.080000e+01	2.520000e+01	7.456326e-01	7.000000e-01	7.000000e-01	4
202	2020	5.589833e+02	1.239954e+03	1.080000e+01	2.520000e+01	6.892702e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	9.738151e+02	9.327379e+02	1.080000e+01	2.520000e+01	4.892274e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.549946e+02	7.622592e+02	1.080000e+01	2.520000e+01	6.262122e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	2.936721e+02	1.446612e+03	1.080000e+01	2.520000e+01	8.312505e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	1.610485e+02	1.641017e+03	1.080000e+01	2.520000e+01	9.106312e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.658355e+02	1.683259e+03	1.080000e+01	2.520000e+01	6.603360e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.349777e+02	1.103944e+03	1.080000e+01	2.520000e+01	6.003214e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.281173e+02	1.749577e+03	1.080000e+01	2.520000e+01	7.681351e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	2.876699e+02	1.617048e+03	1.080000e+01	2.520000e+01	8.489698e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	9.321786e+02	1.240157e+03	1.080000e+01	2.520000e+01	5.708864e-01	7.000000e-01	7.000000e-01	4
203	2030	5.280359e+02	1.080674e+03	1.080000e+01	2.520000e+01	6.717643e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.929422e+02	1.312944e+03	1.080000e+01	2.520000e+01	5.952002e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.821478e+02	1.422016e+03	1.080000e+01	2.520000e+01	7.467929e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.439195e+02	1.712509e+03	1.080000e+01	2.520000e+01	6.971540e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.253237e+02	1.077584e+03	1.080000e+01	2.520000e+01	5.976923e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	3.137240e+02	1.320769e+03	1.080000e+01	2.520000e+01	8.080604e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.620890e+02	6.529537e+02	1.080000e+01	2.520000e+01	4.965266e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.568801e+02	1.216589e+03	1.080000e+01	2.520000e+01	5.867409e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.578535e+02	1.587128e+03	1.080000e+01	2.520000e+01	7.069671e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.884555e+02	1.363874e+03	1.080000e+01	2.520000e+01	7.363020e-01	7.000000e-01	7.000000e-01	4
204	2040	5.085709e+02	1.396744e+03	1.080000e+01	2.520000e+01	7.330778e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.610352e+02	1.289112e+03	1.080000e+01	2.520000e+01	5.729012e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.796496e+02	1.315957e+03	1.080000e+01	2.520000e+01	6.594271e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.325924e+02	1.681235e+03	1.080000e+01	2.520000e+01	6.965017e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	9.236102e+01	1.132015e+03	1.080000e+01	2.520000e+01	9.245648e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	9.174752e+02	1.247721e+03	1.080000e+01	2.520000e+01	5.762622e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.365664e+02	1.646455e+03	1.080000e+01	2.520000e+01	6.909107e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.442201e+02	1.638263e+03	1.080000e+01	2.520000e+01	7.177547e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.326960e+02	1.595764e+03	1.080000e+01	2.520000e+01	7.497270e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.393319e+02	1.693635e+03	1.080000e+01	2.520000e+01	7.940278e-01	7.000000e-01	7.000000e-01	4
205	2050	5.488926e+02	1.483413e+03	1.080000e+01	2.520000e+01	7.299163e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	9.498625e+02	1.250615e+03	1.080000e+01	2.520000e+01	5.683379e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.584620e+02	1.184738e+03	1.080000e+01	2.520000e+01	6.427614e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.124755e+02	1.599420e+03	1.080000e+01	2.520000e+01	7.230993e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.287075e+02	1.367300e+03	1.080000e+01	2.520000e+01	6.850175e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.205164e+02	1.707051e+03	1.080000e+01	2.520000e+01	7.031941e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	2.741809e+02	1.206272e+03	1.080000e+01	2.520000e+01	8.147993e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	9.014650e+01	1.204171e+03	1.080000e+01	2.520000e+01	9.303521e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.233969e+02	2.098379e+03	1.080000e+01	2.520000e+01	7.709595e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.209141e+02	1.048386e+03	1.080000e+01	2.520000e+01	6.280392e-01	7.000000e-01	7.000000e-01	4
206	2060	7.469333e+02	1.314821e+03	1.080000e+01	2.520000e+01	6.377196e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	8.650796e+02	1.203516e+03	1.080000e+01	2.520000e+01	5.818033e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.351233e+02	1.909781e+03	1.080000e+01	2.520000e+01	7.504333e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.631297e+02	1.556022e+03	1.080000e+01	2.520000e+01	7.342664e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.318195e+02	1.677471e+03	1.080000e+01	2.520000e+01	6.962511e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.852022e+02	1.454965e+03	1.080000e+01	2.520000e+01	7.131597e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.537585e+02	1.604507e+03	1.080000e+01	2.520000e+01	6.803758e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.116981e+02	1.080787e+03	1.080000e+01	2.520000e+01	5.710939e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.752939e+02	1.432892e+03	1.080000e+01	2.520000e+01	7.135256e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.251361e+02	1.602080e+03	1.080000e+01	2.520000e+01	7.531346e-01	7.000000e-01	7.000000e-01	4
207	2070	7.447395e+02	1.325833e+03	1.080000e+01	2.520000e+01	6.403220e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.233349e+02	1.474192e+03	1.080000e+01	2.520000e+01	6.416429e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.924213e+02	1.529233e+03	1.080000e+01	2.520000e+01	7.564266e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.969427e+02	1.172273e+03	1.080000e+01	2.520000e+01	5.952994e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.774660e+02	1.602588e+03	1.080000e+01	2.520000e+01	7.028728e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.168948e+02	1.301011e+03	1.080000e+01	2.520000e+01	6.783497e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.144843e+02	1.617796e+03	1.080000e+01	2.520000e+01	6.651354e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.400457e+02	1.567354e+03	1.080000e+01	2.520000e+01	7.437383e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	8.734754e+02	1.259853e+03	1.080000e+01	2.520000e+01	5.905575e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.548964e+02	1.338544e+03	1.080000e+01	2.520000e+01	7.463554e-01	7.000000e-01	7.000000e-01	4
208	2080	6.401219e+02	1.810575e+03	1.080000e+01	2.520000e+01	7.388000e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.567869e+02	1.325081e+03	1.080000e+01	2.520000e+01	6.686021e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.010523e+02	1.128123e+03	1.080000e+01	2.520000e+01	5.847696e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.682271e+02	1.503954e+03	1.080000e+01	2.520000e+01	6.923705e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.230681e+02	1.417836e+03	1.080000e+01	2.520000e+01	6.947098e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.790839e+02	1.240392e+03	1.080000e+01	2.520000e+01	6.817303e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.272514e+02	1.453913e+03	1.080000e+01	2.520000e+01	7.728793e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.965878e+02	1.588379e+03	1.080000e+01	2.520000e+01	6.659963e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	2.662531e+02	1.543192e+03	1.080000e+01	2.520000e+01	8.528537e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.788467e+02	1.632433e+03	1.080000e+01	2.520000e+01	7.731960e-01	7.000000e-01	7.000000e-01	4
209	2090	8.171150e+02	1.076405e+03	1.080000e+01	2.520000e+01	5.684676e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.097802e+02	1.822221e+03	1.080000e+01	2.520000e+01	7.492681e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.520970e+02	1.313579e+03	1.080000e+01	2.520000e+01	6.359075e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.447419e+02	1.097077e+03	1.080000e+01	2.520000e+01	6.298455e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.473870e+02	1.169830e+03	1.080000e+01	2.520000e+01	6.101710e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.974606e+02	1.680986e+03	1.080000e+01	2.520000e+01	7.067580e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.615940e+02	1.605737e+03	1.080000e+01	2.520000e+01	6.782900e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	2.300151e+02	1.550004e+03	1.080000e+01	2.520000e+01	8.707794e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.329420e+02	1.656272e+03	1.080000e+01	2.520000e+01	7.565601e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.223385e+02	1.244612e+03	1.080000e+01	2.520000e+01	6.021489e-01	7.000000e-01	7.000000e-01	4
210	2100	4.681430e+02	1.445851e+03	1.080000e+01	2.520000e+01	7.554104e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	1.098717e+03	1.216847e+03	1.080000e+01	2.520000e+01	5.255077e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.967322e+02	1.536909e+03	1.080000e+01	2.520000e+01	7.203221e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.418402e+02	1.654641e+03	1.080000e+01	2.520000e+01	7.892467e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.954138e+02	1.407822e+03	1.080000e+01	2.520000e+01	7.027740e-01	7.000000e-01	7.000000e-01	4
