coordinates 	44.22	186.20	172.22	186.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.686000e+02	2686	6.243145e+02	1.369145e+03	1.080000e+01	2.520000e+01	6.868186e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.206449e+02	8.082621e+02	1.080000e+01	2.520000e+01	5.286535e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.883512e+02	1.570086e+03	1.080000e+01	2.520000e+01	6.657316e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.377220e+02	1.512242e+03	1.080000e+01	2.520000e+01	7.376920e-01	7.000000e-01	7.000000e-01	4
269	2690	4.881466e+02	1.630672e+03	1.080000e+01	2.520000e+01	7.696138e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.310186e+02	9.287747e+02	1.080000e+01	2.520000e+01	5.277749e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.676116e+02	1.283606e+03	1.080000e+01	2.520000e+01	6.257775e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.470051e+02	1.427990e+03	1.080000e+01	2.520000e+01	6.565487e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.190779e+02	1.396854e+03	1.080000e+01	2.520000e+01	6.929074e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.406687e+02	8.953217e+02	1.080000e+01	2.520000e+01	6.701558e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.510837e+02	1.193066e+03	1.080000e+01	2.520000e+01	6.469464e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.017091e+02	9.994296e+02	1.080000e+01	2.520000e+01	5.875063e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	9.179256e+02	1.079716e+03	1.080000e+01	2.520000e+01	5.404954e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.083268e+02	1.701316e+03	1.080000e+01	2.520000e+01	6.779116e-01	7.000000e-01	7.000000e-01	4
270	2700	7.875097e+02	1.344489e+03	1.080000e+01	2.520000e+01	6.306237e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.540251e+02	1.327404e+03	1.080000e+01	2.520000e+01	6.699226e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.550025e+02	1.312344e+03	1.080000e+01	2.520000e+01	7.425504e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.651540e+02	1.298605e+03	1.080000e+01	2.520000e+01	6.612854e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.556736e+02	1.722640e+03	1.080000e+01	2.520000e+01	8.288643e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.701119e+02	1.645445e+03	1.080000e+01	2.520000e+01	7.426778e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.593348e+02	1.156812e+03	1.080000e+01	2.520000e+01	6.369596e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.921117e+02	1.521433e+03	1.080000e+01	2.520000e+01	7.555993e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.917044e+02	1.111083e+03	1.080000e+01	2.520000e+01	6.932192e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.705013e+02	1.312901e+03	1.080000e+01	2.520000e+01	6.619439e-01	7.000000e-01	7.000000e-01	4
271	2710	4.679575e+02	1.412039e+03	1.080000e+01	2.520000e+01	7.510860e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	9.373570e+02	1.946112e+03	1.080000e+01	2.520000e+01	6.749203e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.655761e+02	1.918550e+03	1.080000e+01	2.520000e+01	7.723240e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.324010e+02	1.320330e+03	1.080000e+01	2.520000e+01	6.432064e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.206155e+02	1.518285e+03	1.080000e+01	2.520000e+01	7.446587e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.684684e+02	9.783235e+02	1.080000e+01	2.520000e+01	6.762020e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.986112e+02	1.649405e+03	1.080000e+01	2.520000e+01	7.337158e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.364568e+02	1.434698e+03	1.080000e+01	2.520000e+01	6.607995e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.739933e+02	1.194596e+03	1.080000e+01	2.520000e+01	6.393036e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.537287e+02	1.593465e+03	1.080000e+01	2.520000e+01	7.421152e-01	7.000000e-01	7.000000e-01	4
272	2720	4.352837e+02	1.305123e+03	1.080000e+01	2.520000e+01	7.498955e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.548316e+02	9.785210e+02	1.080000e+01	2.520000e+01	5.990874e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.592081e+02	1.963847e+03	1.080000e+01	2.520000e+01	8.104839e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.533048e+02	1.394189e+03	1.080000e+01	2.520000e+01	7.158889e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.470839e+02	1.728666e+03	1.080000e+01	2.520000e+01	6.982394e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	8.808957e+02	1.161497e+03	1.080000e+01	2.520000e+01	5.686943e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.529394e+02	9.220669e+02	1.080000e+01	2.520000e+01	5.504856e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	2.924629e+02	1.302422e+03	1.080000e+01	2.520000e+01	8.166245e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.708781e+02	1.923261e+03	1.080000e+01	2.520000e+01	7.413871e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.218456e+02	8.942247e+02	1.080000e+01	2.520000e+01	7.353396e-01	7.000000e-01	7.000000e-01	4
273	2730	6.466586e+02	1.666529e+03	1.080000e+01	2.520000e+01	7.204470e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.579697e+02	1.587830e+03	1.080000e+01	2.520000e+01	7.761415e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.132690e+02	1.046482e+03	1.080000e+01	2.520000e+01	5.946762e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.101689e+02	1.592751e+03	1.080000e+01	2.520000e+01	7.952145e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.168180e+02	1.444871e+03	1.080000e+01	2.520000e+01	6.683991e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.403026e+02	1.002398e+03	1.080000e+01	2.520000e+01	6.497683e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	9.421287e+02	1.312659e+03	1.080000e+01	2.520000e+01	5.821653e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.143180e+02	1.494942e+03	1.080000e+01	2.520000e+01	7.829955e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.600414e+02	1.062026e+03	1.080000e+01	2.520000e+01	6.977523e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.174091e+02	9.204533e+02	1.080000e+01	2.520000e+01	5.985277e-01	7.000000e-01	7.000000e-01	4
274	2740	7.126877e+02	1.427104e+03	1.080000e+01	2.520000e+01	6.669359e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.464325e+02	1.592833e+03	1.080000e+01	2.520000e+01	7.810817e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.676333e+02	9.876863e+02	1.080000e+01	2.520000e+01	5.966741e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.770750e+02	1.575983e+03	1.080000e+01	2.520000e+01	7.676271e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.130341e+02	1.175315e+03	1.080000e+01	2.520000e+01	6.572068e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.488320e+02	1.467010e+03	1.080000e+01	2.520000e+01	6.933458e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.641771e+02	9.018699e+02	1.080000e+01	2.520000e+01	5.758894e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	3.796680e+02	2.011445e+03	1.080000e+01	2.520000e+01	8.412171e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.651195e+02	1.420711e+03	1.080000e+01	2.520000e+01	6.811248e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	8.578077e+02	9.500111e+02	1.080000e+01	2.520000e+01	5.255013e-01	7.000000e-01	7.000000e-01	4
275	2750	3.473041e+02	1.438685e+03	1.080000e+01	2.520000e+01	8.055396e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.177021e+02	1.595376e+03	1.080000e+01	2.520000e+01	6.611373e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.327239e+02	1.630438e+03	1.080000e+01	2.520000e+01	6.899391e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.681317e+02	1.443699e+03	1.080000e+01	2.520000e+01	7.176047e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.977119e+02	7.761037e+02	1.080000e+01	2.520000e+01	4.931351e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.282729e+02	9.973025e+02	1.080000e+01	2.520000e+01	6.537222e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.426255e+02	1.535796e+03	1.080000e+01	2.520000e+01	7.389243e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	8.523656e+02	1.150038e+03	1.080000e+01	2.520000e+01	5.743288e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.858938e+02	8.705826e+02	1.080000e+01	2.520000e+01	5.255629e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	2.228637e+02	1.570513e+03	1.080000e+01	2.520000e+01	8.757296e-01	7.000000e-01	7.000000e-01	4
276	2760	6.054876e+02	1.415227e+03	1.080000e+01	2.520000e+01	7.003596e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	8.185531e+02	1.110588e+03	1.080000e+01	2.520000e+01	5.756905e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.413724e+02	8.968919e+02	1.080000e+01	2.520000e+01	5.830545e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.730256e+02	1.332194e+03	1.080000e+01	2.520000e+01	6.328052e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.758495e+02	1.453355e+03	1.080000e+01	2.520000e+01	7.162192e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.574547e+02	1.110481e+03	1.080000e+01	2.520000e+01	7.564916e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.276924e+02	1.482576e+03	1.080000e+01	2.520000e+01	7.761088e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.139992e+02	1.396842e+03	1.080000e+01	2.520000e+01	6.946555e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.174951e+02	1.016262e+03	1.080000e+01	2.520000e+01	6.220398e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.777742e+02	2.001592e+03	1.080000e+01	2.520000e+01	7.201613e-01	7.000000e-01	7.000000e-01	4
277	2770	6.253401e+02	1.674680e+03	1.080000e+01	2.520000e+01	7.281153e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.447795e+02	1.129622e+03	1.080000e+01	2.520000e+01	6.366215e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.835014e+02	5.178125e+02	1.080000e+01	2.520000e+01	4.701770e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	1.009999e+03	1.289608e+03	1.080000e+01	2.520000e+01	5.607950e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.025782e+02	1.633017e+03	1.080000e+01	2.520000e+01	7.646660e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.983766e+02	1.714141e+03	1.080000e+01	2.520000e+01	7.747469e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.903956e+02	1.483136e+03	1.080000e+01	2.520000e+01	6.248647e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	2.335425e+02	1.434578e+03	1.080000e+01	2.520000e+01	8.599966e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.406937e+02	1.262663e+03	1.080000e+01	2.520000e+01	6.633875e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.872494e+02	1.508903e+03	1.080000e+01	2.520000e+01	6.571441e-01	7.000000e-01	7.000000e-01	4
278	2780	1.121220e+03	1.920712e+03	1.080000e+01	2.520000e+01	6.314117e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.980478e+02	1.131491e+03	1.080000e+01	2.520000e+01	6.542155e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.176598e+02	1.854265e+03	1.080000e+01	2.520000e+01	8.161648e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.936195e+02	1.825630e+03	1.080000e+01	2.520000e+01	7.871641e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.784786e+02	1.021713e+03	1.080000e+01	2.520000e+01	6.009399e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.493792e+02	1.365016e+03	1.080000e+01	2.520000e+01	7.523256e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.851542e+02	1.240573e+03	1.080000e+01	2.520000e+01	6.124088e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.993297e+02	1.463348e+03	1.080000e+01	2.520000e+01	7.094409e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.273197e+02	1.027831e+03	1.080000e+01	2.520000e+01	7.584625e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.649219e+02	1.155006e+03	1.080000e+01	2.520000e+01	6.715433e-01	7.000000e-01	7.000000e-01	4
279	2790	8.855723e+02	1.971747e+03	1.080000e+01	2.520000e+01	6.900688e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	2.800494e+02	1.298021e+03	1.080000e+01	2.520000e+01	8.225368e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.171264e+02	1.427363e+03	1.080000e+01	2.520000e+01	6.655957e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.517804e+02	1.555658e+03	1.080000e+01	2.520000e+01	7.381749e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.324498e+02	1.642983e+03	1.080000e+01	2.520000e+01	6.916563e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.549167e+02	1.349496e+03	1.080000e+01	2.520000e+01	7.478865e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.660700e+02	1.712270e+03	1.080000e+01	2.520000e+01	7.860435e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	2.359709e+02	1.645225e+03	1.080000e+01	2.520000e+01	8.745633e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.087997e+02	1.659441e+03	1.080000e+01	2.520000e+01	7.007062e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.650795e+02	1.722010e+03	1.080000e+01	2.520000e+01	7.213848e-01	7.000000e-01	7.000000e-01	4
280	2800	3.607224e+02	1.643158e+03	1.080000e+01	2.520000e+01	8.199881e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.423750e+02	1.978044e+03	1.080000e+01	2.520000e+01	7.548579e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	1.883512e+02	1.445453e+03	1.080000e+01	2.520000e+01	8.847162e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	3.494420e+02	1.580621e+03	1.080000e+01	2.520000e+01	8.189479e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.245467e+02	1.229160e+03	1.080000e+01	2.520000e+01	7.008926e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	3.776579e+02	1.411176e+03	1.080000e+01	2.520000e+01	7.888805e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.089007e+02	1.301445e+03	1.080000e+01	2.520000e+01	7.188931e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	9.502712e+02	1.219836e+03	1.080000e+01	2.520000e+01	5.621086e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.080640e+02	1.509949e+03	1.080000e+01	2.520000e+01	6.807665e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.434929e+02	1.236894e+03	1.080000e+01	2.520000e+01	6.245719e-01	7.000000e-01	7.000000e-01	4
281	2810	3.117601e+02	1.295659e+03	1.080000e+01	2.520000e+01	8.060493e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.302856e+02	1.317255e+03	1.080000e+01	2.520000e+01	7.537764e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.139956e+02	1.193235e+03	1.080000e+01	2.520000e+01	6.989302e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.256851e+02	2.119963e+03	1.080000e+01	2.520000e+01	7.721175e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.834460e+02	1.353983e+03	1.080000e+01	2.520000e+01	6.988556e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	3.823059e+02	1.147552e+03	1.080000e+01	2.520000e+01	7.501037e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	1.005190e+03	1.086676e+03	1.080000e+01	2.520000e+01	5.194767e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.863871e+02	1.516005e+03	1.080000e+01	2.520000e+01	7.210858e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	1.325886e+02	1.428182e+03	1.080000e+01	2.520000e+01	9.150493e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.200399e+02	1.530319e+03	1.080000e+01	2.520000e+01	7.116575e-01	7.000000e-01	7.000000e-01	4
282	2820	8.453062e+02	7.766308e+02	1.080000e+01	2.520000e+01	4.788292e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	9.200300e+02	1.408114e+03	1.080000e+01	2.520000e+01	6.048226e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	1.346429e+02	2.017282e+03	1.080000e+01	2.520000e+01	9.374314e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	2.253808e+02	1.263918e+03	1.080000e+01	2.520000e+01	8.486665e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.087527e+02	1.071275e+03	1.080000e+01	2.520000e+01	6.780102e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	8.522003e+02	1.054065e+03	1.080000e+01	2.520000e+01	5.529477e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.420066e+02	1.131077e+03	1.080000e+01	2.520000e+01	7.190191e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.674310e+02	1.367443e+03	1.080000e+01	2.520000e+01	7.882088e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.201524e+02	1.199723e+03	1.080000e+01	2.520000e+01	6.592336e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.050036e+02	1.142846e+03	1.080000e+01	2.520000e+01	6.184735e-01	7.000000e-01	7.000000e-01	4
283	2830	4.427688e+02	1.233421e+03	1.080000e+01	2.520000e+01	7.358481e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	4.196449e+02	1.499317e+03	1.080000e+01	2.520000e+01	7.813168e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	9.177295e+02	1.353791e+03	1.080000e+01	2.520000e+01	5.959845e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	8.412275e+02	1.459857e+03	1.080000e+01	2.520000e+01	6.344212e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	2.282794e+02	1.802162e+03	1.080000e+01	2.520000e+01	8.875716e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	1.104677e+03	1.150465e+03	1.080000e+01	2.520000e+01	5.101520e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.958047e+02	1.658094e+03	1.080000e+01	2.520000e+01	7.698106e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	8.722954e+02	1.432033e+03	1.080000e+01	2.520000e+01	6.214534e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.176705e+02	1.117217e+03	1.080000e+01	2.520000e+01	6.833602e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	9.585177e+02	1.517788e+03	1.080000e+01	2.520000e+01	6.129243e-01	7.000000e-01	7.000000e-01	4
284	2840	2.767568e+02	1.543131e+03	1.080000e+01	2.520000e+01	8.479265e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	8.913217e+02	1.641393e+03	1.080000e+01	2.520000e+01	6.480765e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.102844e+02	1.005003e+03	1.080000e+01	2.520000e+01	5.536329e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	8.425310e+02	1.681200e+03	1.080000e+01	2.520000e+01	6.661566e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.507314e+02	1.390740e+03	1.080000e+01	2.520000e+01	7.163330e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	4.498406e+02	1.290225e+03	1.080000e+01	2.520000e+01	7.414806e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	3.370185e+02	1.608767e+03	1.080000e+01	2.520000e+01	8.267956e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.518815e+02	1.607780e+03	1.080000e+01	2.520000e+01	8.204376e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	3.597137e+02	1.422561e+03	1.080000e+01	2.520000e+01	7.981716e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.177511e+02	1.014188e+03	1.080000e+01	2.520000e+01	5.855795e-01	7.000000e-01	7.000000e-01	4
285	2850	7.082154e+02	1.755131e+03	1.080000e+01	2.520000e+01	7.124987e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	7.952390e+02	1.799988e+03	1.080000e+01	2.520000e+01	6.935763e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	1.047615e+03	1.145555e+03	1.080000e+01	2.520000e+01	5.223284e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.949872e+02	1.691061e+03	1.080000e+01	2.520000e+01	7.735698e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.730030e+02	1.154075e+03	1.080000e+01	2.520000e+01	6.316506e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	8.491405e+02	1.485136e+03	1.080000e+01	2.520000e+01	6.362298e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.325958e+02	1.116542e+03	1.080000e+01	2.520000e+01	7.207506e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	8.415649e+02	1.402761e+03	1.080000e+01	2.520000e+01	6.250255e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.647196e+02	1.907458e+03	1.080000e+01	2.520000e+01	8.040958e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.566630e+02	1.084632e+03	1.080000e+01	2.520000e+01	6.228881e-01	7.000000e-01	7.000000e-01	4
286	2860	4.307767e+02	1.414879e+03	1.080000e+01	2.520000e+01	7.665997e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.624638e+02	1.533223e+03	1.080000e+01	2.520000e+01	7.316088e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	2.032325e+02	1.376141e+03	1.080000e+01	2.520000e+01	8.713208e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	3.014611e+02	1.595066e+03	1.080000e+01	2.520000e+01	8.410457e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	7.522660e+02	1.660828e+03	1.080000e+01	2.520000e+01	6.882566e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	7.599229e+02	1.386495e+03	1.080000e+01	2.520000e+01	6.459575e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.582463e+02	1.221865e+03	1.080000e+01	2.520000e+01	6.863982e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.688094e+02	1.344286e+03	1.080000e+01	2.520000e+01	7.026760e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.462810e+02	1.373672e+03	1.080000e+01	2.520000e+01	6.800514e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	7.378733e+02	1.736721e+03	1.080000e+01	2.520000e+01	7.018205e-01	7.000000e-01	7.000000e-01	4
287	2870	5.129146e+02	1.379556e+03	1.080000e+01	2.520000e+01	7.289709e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	3.825745e+02	1.392968e+03	1.080000e+01	2.520000e+01	7.845309e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.812926e+02	1.494406e+03	1.080000e+01	2.520000e+01	6.868626e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	3.297079e+02	1.864100e+03	1.080000e+01	2.520000e+01	8.497098e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	5.694055e+02	1.856777e+03	1.080000e+01	2.520000e+01	7.653080e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.561815e+02	9.285645e+02	1.080000e+01	2.520000e+01	5.859390e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.219994e+02	1.556673e+03	1.080000e+01	2.520000e+01	7.145053e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.615627e+02	9.986510e+02	1.080000e+01	2.520000e+01	5.673464e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	5.877953e+02	1.302572e+03	1.080000e+01	2.520000e+01	6.890577e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	9.199180e+02	1.506102e+03	1.080000e+01	2.520000e+01	6.208119e-01	7.000000e-01	7.000000e-01	4
288	2880	7.425555e+02	1.853080e+03	1.080000e+01	2.520000e+01	7.139215e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	7.547536e+02	1.104143e+03	1.080000e+01	2.520000e+01	5.939776e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	3.521375e+02	1.345313e+03	1.080000e+01	2.520000e+01	7.925492e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.815793e+02	1.149828e+03	1.080000e+01	2.520000e+01	7.048074e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.678120e+02	1.713155e+03	1.080000e+01	2.520000e+01	7.195207e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.215740e+02	1.586492e+03	1.080000e+01	2.520000e+01	7.525817e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	1.002736e+03	1.316838e+03	1.080000e+01	2.520000e+01	5.677069e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	6.742038e+02	1.180044e+03	1.080000e+01	2.520000e+01	6.364004e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	2.908090e+02	1.917219e+03	1.080000e+01	2.520000e+01	8.682947e-01	7.000000e-01	7.000000e-01	4
