coordinates 	99.83	172.25	227.83	172.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
208	2080	7.450630e+02	1.506521e+03	1.080000e+01	2.520000e+01	6.690938e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.359136e+02	1.842129e+03	1.080000e+01	2.520000e+01	7.433807e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.494585e+02	1.888696e+03	1.080000e+01	2.520000e+01	6.897697e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.089014e+02	1.651263e+03	1.080000e+01	2.520000e+01	7.305943e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	2.601436e+02	1.171912e+03	1.080000e+01	2.520000e+01	8.183425e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.503668e+02	1.224148e+03	1.080000e+01	2.520000e+01	6.898495e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.588184e+02	1.328037e+03	1.080000e+01	2.520000e+01	7.432259e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.298346e+02	1.660977e+03	1.080000e+01	2.520000e+01	7.581560e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.948960e+02	1.639725e+03	1.080000e+01	2.520000e+01	7.681574e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.144415e+02	1.177996e+03	1.080000e+01	2.520000e+01	7.397439e-01	7.000000e-01	7.000000e-01	4
209	2090	6.007818e+02	1.884718e+03	1.080000e+01	2.520000e+01	7.582853e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.532335e+02	1.202605e+03	1.080000e+01	2.520000e+01	6.480117e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.996126e+02	1.147034e+03	1.080000e+01	2.520000e+01	6.567064e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.744719e+02	1.275893e+03	1.080000e+01	2.520000e+01	6.222761e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.855598e+02	1.210105e+03	1.080000e+01	2.520000e+01	7.583704e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.005789e+02	1.205017e+03	1.080000e+01	2.520000e+01	7.065080e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.742766e+02	1.681625e+03	1.080000e+01	2.520000e+01	7.800101e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.897454e+02	1.201380e+03	1.080000e+01	2.520000e+01	7.550505e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.747033e+02	1.519404e+03	1.080000e+01	2.520000e+01	6.623073e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	2.914034e+02	1.892562e+03	1.080000e+01	2.520000e+01	8.665714e-01	7.000000e-01	7.000000e-01	4
210	2100	5.669537e+02	1.545049e+03	1.080000e+01	2.520000e+01	7.315564e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.982588e+02	1.601273e+03	1.080000e+01	2.520000e+01	8.429830e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.466746e+02	1.368564e+03	1.080000e+01	2.520000e+01	7.539306e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.102624e+02	1.475164e+03	1.080000e+01	2.520000e+01	7.073680e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.248766e+02	1.593307e+03	1.080000e+01	2.520000e+01	6.873084e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.692638e+02	1.198658e+03	1.080000e+01	2.520000e+01	6.417068e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.899952e+02	1.111495e+03	1.080000e+01	2.520000e+01	5.553337e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.375143e+02	1.796846e+03	1.080000e+01	2.520000e+01	7.089939e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.406077e+02	1.808693e+03	1.080000e+01	2.520000e+01	8.825904e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.426362e+02	8.197686e+02	1.080000e+01	2.520000e+01	5.605621e-01	7.000000e-01	7.000000e-01	4
211	2110	3.914308e+02	1.124098e+03	1.080000e+01	2.520000e+01	7.417199e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	3.987625e+02	7.958713e+02	1.080000e+01	2.520000e+01	6.662052e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.879468e+02	1.782722e+03	1.080000e+01	2.520000e+01	7.215544e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.524860e+02	1.627851e+03	1.080000e+01	2.520000e+01	7.138642e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.383022e+02	1.447609e+03	1.080000e+01	2.520000e+01	7.675913e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.065702e+02	1.544152e+03	1.080000e+01	2.520000e+01	6.860696e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.439229e+02	1.346558e+03	1.080000e+01	2.520000e+01	7.965532e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.829252e+02	1.365622e+03	1.080000e+01	2.520000e+01	7.810037e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.023400e+02	1.327315e+03	1.080000e+01	2.520000e+01	7.254456e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.914861e+02	1.430698e+03	1.080000e+01	2.520000e+01	7.075014e-01	7.000000e-01	7.000000e-01	4
212	2120	7.019860e+02	9.844176e+02	1.080000e+01	2.520000e+01	5.837378e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.558949e+02	1.878212e+03	1.080000e+01	2.520000e+01	7.130356e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.043727e+02	1.230376e+03	1.080000e+01	2.520000e+01	7.092531e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	9.328145e+02	1.700175e+03	1.080000e+01	2.520000e+01	6.457203e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.271844e+02	1.567973e+03	1.080000e+01	2.520000e+01	7.142873e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.340454e+02	1.674159e+03	1.080000e+01	2.520000e+01	6.951898e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	9.484997e+02	1.361604e+03	1.080000e+01	2.520000e+01	5.894124e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.619484e+02	1.040810e+03	1.080000e+01	2.520000e+01	6.925996e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.725574e+02	1.265021e+03	1.080000e+01	2.520000e+01	6.528876e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.035325e+02	1.178708e+03	1.080000e+01	2.520000e+01	6.262260e-01	7.000000e-01	7.000000e-01	4
213	2130	5.265500e+02	1.799262e+03	1.080000e+01	2.520000e+01	7.736060e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	9.275555e+02	7.936117e+02	1.080000e+01	2.520000e+01	4.610893e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.018137e+02	9.125275e+02	1.080000e+01	2.520000e+01	5.652631e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.326268e+02	1.560512e+03	1.080000e+01	2.520000e+01	7.829419e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.115332e+02	1.476843e+03	1.080000e+01	2.520000e+01	6.453672e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.218064e+02	1.485450e+03	1.080000e+01	2.520000e+01	7.788413e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.220758e+02	1.463689e+03	1.080000e+01	2.520000e+01	7.370908e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	9.512153e+01	2.069087e+03	1.080000e+01	2.520000e+01	9.560479e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.001925e+02	1.273233e+03	1.080000e+01	2.520000e+01	7.179512e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.594053e+02	1.412515e+03	1.080000e+01	2.520000e+01	6.503530e-01	7.000000e-01	7.000000e-01	4
214	2140	7.789467e+02	7.420085e+02	1.080000e+01	2.520000e+01	4.878569e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.719055e+02	1.230923e+03	1.080000e+01	2.520000e+01	6.827732e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.498548e+02	1.494482e+03	1.080000e+01	2.520000e+01	6.374861e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.483206e+02	9.547159e+02	1.080000e+01	2.520000e+01	7.326854e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.048792e+02	9.401041e+02	1.080000e+01	2.520000e+01	5.387468e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	2.267833e+02	9.869043e+02	1.080000e+01	2.520000e+01	8.131452e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.694326e+02	1.278181e+03	1.080000e+01	2.520000e+01	6.918011e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.314879e+02	1.458236e+03	1.080000e+01	2.520000e+01	6.659452e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.600047e+02	1.104177e+03	1.080000e+01	2.520000e+01	7.059135e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	9.001025e+02	8.498873e+02	1.080000e+01	2.520000e+01	4.856527e-01	7.000000e-01	7.000000e-01	4
215	2150	4.919240e+02	1.284144e+03	1.080000e+01	2.520000e+01	7.230264e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.271836e+02	7.722105e+02	1.080000e+01	2.520000e+01	6.438338e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.994626e+02	1.494204e+03	1.080000e+01	2.520000e+01	6.811446e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	7.163835e+02	1.110540e+03	1.080000e+01	2.520000e+01	6.078745e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	3.098956e+02	1.450599e+03	1.080000e+01	2.520000e+01	8.239724e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	4.650462e+02	1.524641e+03	1.080000e+01	2.520000e+01	7.662717e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	5.996265e+02	1.715247e+03	1.080000e+01	2.520000e+01	7.409680e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	3.948169e+02	1.184684e+03	1.080000e+01	2.520000e+01	7.500369e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	7.311251e+02	1.573441e+03	1.080000e+01	2.520000e+01	6.827493e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	4.575297e+02	1.509725e+03	1.080000e+01	2.520000e+01	7.674273e-01	7.000000e-01	7.000000e-01	3
216	2160	3.367898e+02	1.293382e+03	1.080000e+01	2.520000e+01	7.934022e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	2.608381e+02	1.702694e+03	1.080000e+01	2.520000e+01	8.671587e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	2.593906e+02	1.428978e+03	1.080000e+01	2.520000e+01	8.463661e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	1.776906e+02	1.553797e+03	1.080000e+01	2.520000e+01	8.973769e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	4.072354e+02	1.381764e+03	1.080000e+01	2.520000e+01	7.723670e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	7.727963e+02	1.228421e+03	1.080000e+01	2.520000e+01	6.138368e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	7.157403e+02	9.456094e+02	1.080000e+01	2.520000e+01	5.691814e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	2.781149e+02	1.868200e+03	1.080000e+01	2.520000e+01	8.704221e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	7.118319e+02	1.381337e+03	1.080000e+01	2.520000e+01	6.599262e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	8.582254e+02	1.304844e+03	1.080000e+01	2.520000e+01	6.032373e-01	7.000000e-01	7.000000e-01	3
217	2170	6.506457e+02	1.319572e+03	1.080000e+01	2.520000e+01	6.697595e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	7.612104e+02	1.617565e+03	1.080000e+01	2.520000e+01	6.799991e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	2.785988e+02	1.617533e+03	1.080000e+01	2.520000e+01	8.530699e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	2.834035e+02	1.372479e+03	1.080000e+01	2.520000e+01	8.288505e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	5.449508e+02	1.129984e+03	1.080000e+01	2.520000e+01	6.746435e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	4.416524e+02	9.370280e+02	1.080000e+01	2.520000e+01	6.796557e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	9.391929e+02	1.475390e+03	1.080000e+01	2.520000e+01	6.110331e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	4.207420e+02	1.644395e+03	1.080000e+01	2.520000e+01	7.962644e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	5.578843e+02	1.551871e+03	1.080000e+01	2.520000e+01	7.355691e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	6.667764e+02	8.549217e+02	1.080000e+01	2.520000e+01	5.618208e-01	7.000000e-01	7.000000e-01	3
218	2180	5.958889e+02	1.428563e+03	1.080000e+01	2.520000e+01	7.056542e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	1.827507e+02	1.372698e+03	1.080000e+01	2.520000e+01	8.825093e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	8.478670e+02	1.583304e+03	1.080000e+01	2.520000e+01	6.512515e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	7.622644e+02	8.369134e+02	1.080000e+01	2.520000e+01	5.233398e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	5.474327e+02	1.329484e+03	1.080000e+01	2.520000e+01	7.083341e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	1.538939e+02	1.210685e+03	1.080000e+01	2.520000e+01	8.872224e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	2.567708e+02	1.357536e+03	1.080000e+01	2.520000e+01	8.409405e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	5.533426e+02	1.178262e+03	1.080000e+01	2.520000e+01	6.804451e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	6.264566e+02	7.496731e+02	1.080000e+01	2.520000e+01	5.447692e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	5.113446e+02	1.428009e+03	1.080000e+01	2.520000e+01	7.363324e-01	7.000000e-01	7.000000e-01	3
219	2190	6.898716e+02	8.851584e+02	1.080000e+01	2.520000e+01	5.619946e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	8.191729e+02	1.203822e+03	1.080000e+01	2.520000e+01	5.950692e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	6.178780e+02	1.630463e+03	1.080000e+01	2.520000e+01	7.251850e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	6.398569e+02	1.755758e+03	1.080000e+01	2.520000e+01	7.329049e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	7.746632e+02	1.185507e+03	1.080000e+01	2.520000e+01	6.047981e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	4.077033e+02	1.544889e+03	1.080000e+01	2.520000e+01	7.911989e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	5.345019e+02	1.518521e+03	1.080000e+01	2.520000e+01	7.396512e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	4.086424e+02	1.413719e+03	1.080000e+01	2.520000e+01	7.757621e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	9.334510e+02	1.446619e+03	1.080000e+01	2.520000e+01	6.078052e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	3.872962e+02	1.563670e+03	1.080000e+01	2.520000e+01	8.014849e-01	7.000000e-01	7.000000e-01	3
220	2200	5.512415e+02	1.496876e+03	1.080000e+01	2.520000e+01	7.308546e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	5.320487e+02	1.344594e+03	1.080000e+01	2.520000e+01	7.164891e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	8.107649e+02	1.479597e+03	1.080000e+01	2.520000e+01	6.460101e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	7.621091e+02	1.094526e+03	1.080000e+01	2.520000e+01	5.895213e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	4.058279e+02	1.597234e+03	1.080000e+01	2.520000e+01	7.973962e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	5.354000e+02	8.632863e+02	1.080000e+01	2.520000e+01	6.172122e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	3.276952e+02	2.360307e+03	1.080000e+01	2.520000e+01	8.780897e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	5.663137e+02	1.848445e+03	1.080000e+01	2.520000e+01	7.654781e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	3.962874e+02	1.888924e+03	1.080000e+01	2.520000e+01	8.265861e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	7.083247e+02	1.315299e+03	1.080000e+01	2.520000e+01	6.499721e-01	7.000000e-01	7.000000e-01	3
221	2210	9.258140e+02	1.828751e+03	1.080000e+01	2.520000e+01	6.638983e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	6.623974e+02	1.311784e+03	1.080000e+01	2.520000e+01	6.644699e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	8.646817e+02	1.781182e+03	1.080000e+01	2.520000e+01	6.731949e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	4.176966e+02	1.126389e+03	1.080000e+01	2.520000e+01	7.294860e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	5.422922e+02	1.937292e+03	1.080000e+01	2.520000e+01	7.812971e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	2.693812e+02	1.412187e+03	1.080000e+01	2.520000e+01	8.398035e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	5.214396e+02	1.347303e+03	1.080000e+01	2.520000e+01	7.209677e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	4.599024e+02	1.176829e+03	1.080000e+01	2.520000e+01	7.190116e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	1.792454e+02	1.327664e+03	1.080000e+01	2.520000e+01	8.810510e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	6.593151e+02	1.723327e+03	1.080000e+01	2.520000e+01	7.232840e-01	7.000000e-01	7.000000e-01	3
222	2220	5.713875e+02	1.449884e+03	1.080000e+01	2.520000e+01	7.173128e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	7.228735e+02	1.257541e+03	1.080000e+01	2.520000e+01	6.349887e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	4.059885e+02	1.682073e+03	1.080000e+01	2.520000e+01	8.055668e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	9.234639e+02	1.664921e+03	1.080000e+01	2.520000e+01	6.432278e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.764955e+02	2.007873e+03	1.080000e+01	2.520000e+01	7.769299e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	5.087723e+02	1.402621e+03	1.080000e+01	2.520000e+01	7.338213e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	1.593479e+02	9.047516e+02	1.080000e+01	2.520000e+01	8.502509e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	5.621589e+02	1.921804e+03	1.080000e+01	2.520000e+01	7.736847e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	6.338819e+02	1.739984e+03	1.080000e+01	2.520000e+01	7.329749e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	3.858394e+02	1.250996e+03	1.080000e+01	2.520000e+01	7.642773e-01	7.000000e-01	7.000000e-01	3
223	2230	4.519972e+02	1.170780e+03	1.080000e+01	2.520000e+01	7.214668e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	7.431370e+02	1.615087e+03	1.080000e+01	2.520000e+01	6.848743e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	6.893126e+02	1.818391e+03	1.080000e+01	2.520000e+01	7.251219e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	7.096319e+02	9.806500e+02	1.080000e+01	2.520000e+01	5.801695e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	6.863074e+02	9.291524e+02	1.080000e+01	2.520000e+01	5.751628e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	6.136341e+02	2.089862e+03	1.080000e+01	2.520000e+01	7.730220e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	2.310826e+02	9.007293e+02	1.080000e+01	2.520000e+01	7.958295e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	7.926479e+02	1.402894e+03	1.080000e+01	2.520000e+01	6.389739e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	6.373045e+02	1.464277e+03	1.080000e+01	2.520000e+01	6.967501e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	4.720463e+02	1.391194e+03	1.080000e+01	2.520000e+01	7.466530e-01	7.000000e-01	7.000000e-01	3
224	2240	6.788565e+02	1.532086e+03	1.080000e+01	2.520000e+01	6.929560e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	4.082335e+02	1.148944e+03	1.080000e+01	2.520000e+01	7.378375e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	5.748186e+02	1.361501e+03	1.080000e+01	2.520000e+01	7.031386e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	2.281555e+02	1.514385e+03	1.080000e+01	2.520000e+01	8.690673e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	1.334249e+02	1.665932e+03	1.080000e+01	2.520000e+01	9.258486e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	9.048725e+02	1.277675e+03	1.080000e+01	2.520000e+01	5.854054e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	6.313484e+02	9.425557e+02	1.080000e+01	2.520000e+01	5.988648e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	7.798473e+02	1.403658e+03	1.080000e+01	2.520000e+01	6.428462e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	7.943920e+02	1.164037e+03	1.080000e+01	2.520000e+01	5.943729e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	8.385483e+02	1.430708e+03	1.080000e+01	2.520000e+01	6.304743e-01	7.000000e-01	7.000000e-01	3
225	2250	5.370273e+02	1.128060e+03	1.080000e+01	2.520000e+01	6.774780e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	3.872497e+02	1.546697e+03	1.080000e+01	2.520000e+01	7.997619e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	7.565834e+02	1.556634e+03	1.080000e+01	2.520000e+01	6.729303e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	4.808883e+02	1.821802e+03	1.080000e+01	2.520000e+01	7.911625e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	5.854042e+02	1.414562e+03	1.080000e+01	2.520000e+01	7.072929e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	4.485247e+02	1.563565e+03	1.080000e+01	2.520000e+01	7.770852e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	6.935889e+02	1.249416e+03	1.080000e+01	2.520000e+01	6.430328e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	5.779779e+02	9.078795e+02	1.080000e+01	2.520000e+01	6.110139e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	8.697892e+02	2.221523e+03	1.080000e+01	2.520000e+01	7.186343e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	5.308295e+02	1.638418e+03	1.080000e+01	2.520000e+01	7.552933e-01	7.000000e-01	7.000000e-01	3
226	2260	3.711208e+02	1.074674e+03	1.080000e+01	2.520000e+01	7.433101e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	5.843452e+02	1.527107e+03	1.080000e+01	2.520000e+01	7.232496e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	6.305843e+02	9.354850e+02	1.080000e+01	2.520000e+01	5.973459e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	7.734199e+02	1.410694e+03	1.080000e+01	2.520000e+01	6.458885e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	6.494597e+02	1.627729e+03	1.080000e+01	2.520000e+01	7.147976e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	3.663911e+02	1.491235e+03	1.080000e+01	2.520000e+01	8.027638e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	6.560603e+02	1.168089e+03	1.080000e+01	2.520000e+01	6.403473e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	6.807734e+02	1.528294e+03	1.080000e+01	2.520000e+01	6.918278e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	7.710721e+02	1.033437e+03	1.080000e+01	2.520000e+01	5.726970e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	8.705398e+02	1.069977e+03	1.080000e+01	2.520000e+01	5.513876e-01	7.000000e-01	7.000000e-01	3
227	2270	5.756838e+02	1.325747e+03	1.080000e+01	2.520000e+01	6.972366e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	3.869429e+02	1.356555e+03	1.080000e+01	2.520000e+01	7.780652e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	8.288272e+02	1.547806e+03	1.080000e+01	2.520000e+01	6.512599e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	3.748052e+02	1.460371e+03	1.080000e+01	2.520000e+01	7.957661e-01	7.000000e-01	7.000000e-01	3
2.274000e+02	2274	5.920673e+02	1.478062e+03	1.080000e+01	2.520000e+01	7.139950e-01	7.000000e-01	7.000000e-01	3
2.275000e+02	2275	9.339232e+02	1.777433e+03	1.080000e+01	2.520000e+01	6.555513e-01	7.000000e-01	7.000000e-01	3
2.276000e+02	2276	7.917763e+02	1.279702e+03	1.080000e+01	2.520000e+01	6.177724e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	1.094690e+03	7.927607e+02	1.080000e+01	2.520000e+01	4.200165e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	5.483343e+02	1.055291e+03	1.080000e+01	2.520000e+01	6.580657e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	6.807237e+02	9.953007e+02	1.080000e+01	2.520000e+01	5.938462e-01	7.000000e-01	7.000000e-01	3
228	2280	6.229918e+02	1.342637e+03	1.080000e+01	2.520000e+01	6.830572e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	4.309137e+02	1.880401e+03	1.080000e+01	2.520000e+01	8.135633e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	6.076752e+02	1.202569e+03	1.080000e+01	2.520000e+01	6.643132e-01	7.000000e-01	7.000000e-01	3
