coordinates 	109.82	109.70	237.82	109.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.296000e+02	2296	6.540463e+02	1.083685e+03	1.080000e+01	2.520000e+01	6.236207e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.111707e+02	1.922468e+03	1.080000e+01	2.520000e+01	7.299665e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.485386e+02	1.614707e+03	1.080000e+01	2.520000e+01	7.134476e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.036199e+02	1.209350e+03	1.080000e+01	2.520000e+01	6.321845e-01	7.000000e-01	7.000000e-01	4
230	2300	7.824923e+02	1.299217e+03	1.080000e+01	2.520000e+01	6.241106e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.155830e+02	1.192137e+03	1.080000e+01	2.520000e+01	6.980870e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.690015e+02	1.145985e+03	1.080000e+01	2.520000e+01	7.095941e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.176345e+02	1.513091e+03	1.080000e+01	2.520000e+01	6.782954e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	3.239805e+02	1.390019e+03	1.080000e+01	2.520000e+01	8.109798e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.224013e+02	1.153974e+03	1.080000e+01	2.520000e+01	7.320428e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.637181e+02	1.257892e+03	1.080000e+01	2.520000e+01	6.546031e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.053865e+02	1.409467e+03	1.080000e+01	2.520000e+01	7.360705e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.018077e+02	1.494972e+03	1.080000e+01	2.520000e+01	6.805289e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.488059e+02	1.486049e+03	1.080000e+01	2.520000e+01	6.649420e-01	7.000000e-01	7.000000e-01	4
231	2310	4.764396e+02	1.114901e+03	1.080000e+01	2.520000e+01	7.006048e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	3.855650e+02	1.464704e+03	1.080000e+01	2.520000e+01	7.916168e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	2.899559e+02	1.257446e+03	1.080000e+01	2.520000e+01	8.126176e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.181684e+02	1.602015e+03	1.080000e+01	2.520000e+01	6.904691e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.883510e+02	1.340569e+03	1.080000e+01	2.520000e+01	6.949843e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.331376e+02	1.452615e+03	1.080000e+01	2.520000e+01	6.964465e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.275034e+02	1.747290e+03	1.080000e+01	2.520000e+01	7.681093e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.991742e+02	1.758709e+03	1.080000e+01	2.520000e+01	7.789194e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.726050e+02	1.438935e+03	1.080000e+01	2.520000e+01	6.506484e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.139078e+02	1.318706e+03	1.080000e+01	2.520000e+01	7.611079e-01	7.000000e-01	7.000000e-01	4
232	2320	3.172026e+02	1.135387e+03	1.080000e+01	2.520000e+01	7.816295e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.993668e+02	1.503510e+03	1.080000e+01	2.520000e+01	6.257125e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.221513e+02	1.025800e+03	1.080000e+01	2.520000e+01	6.626823e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.168673e+02	1.285838e+03	1.080000e+01	2.520000e+01	6.420505e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.793887e+02	1.000644e+03	1.080000e+01	2.520000e+01	6.333059e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.836384e+02	1.232052e+03	1.080000e+01	2.520000e+01	6.112307e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.844531e+02	1.011462e+03	1.080000e+01	2.520000e+01	6.337818e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.012583e+02	1.583449e+03	1.080000e+01	2.520000e+01	6.930642e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.076909e+02	1.810492e+03	1.080000e+01	2.520000e+01	7.809962e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.032555e+02	1.615038e+03	1.080000e+01	2.520000e+01	6.966495e-01	7.000000e-01	7.000000e-01	4
233	2330	4.758312e+02	1.640983e+03	1.080000e+01	2.520000e+01	7.752136e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.178100e+02	9.665337e+02	1.080000e+01	2.520000e+01	6.981891e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.354426e+02	8.498979e+02	1.080000e+01	2.520000e+01	6.134939e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.176573e+02	1.380057e+03	1.080000e+01	2.520000e+01	7.676732e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.689716e+02	1.272943e+03	1.080000e+01	2.520000e+01	6.555092e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.215922e+02	1.438095e+03	1.080000e+01	2.520000e+01	8.172447e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	9.530406e+02	1.514508e+03	1.080000e+01	2.520000e+01	6.137703e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.165985e+02	8.799628e+02	1.080000e+01	2.520000e+01	7.354097e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.845018e+02	9.795239e+02	1.080000e+01	2.520000e+01	5.552776e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.282002e+02	1.319047e+03	1.080000e+01	2.520000e+01	6.773906e-01	7.000000e-01	7.000000e-01	4
234	2340	7.961455e+02	1.696465e+03	1.080000e+01	2.520000e+01	6.805978e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.501215e+02	1.557841e+03	1.080000e+01	2.520000e+01	7.390268e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.015432e+02	1.493746e+03	1.080000e+01	2.520000e+01	6.804325e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	2.801500e+02	1.112011e+03	1.080000e+01	2.520000e+01	7.987660e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.163659e+02	1.553602e+03	1.080000e+01	2.520000e+01	6.844158e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.479330e+02	1.213158e+03	1.080000e+01	2.520000e+01	7.771219e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.445641e+02	1.404333e+03	1.080000e+01	2.520000e+01	7.595517e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.301179e+02	1.310320e+03	1.080000e+01	2.520000e+01	7.528680e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.167735e+02	9.603904e+02	1.080000e+01	2.520000e+01	5.404062e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.478774e+02	1.267635e+03	1.080000e+01	2.520000e+01	6.617734e-01	7.000000e-01	7.000000e-01	4
235	2350	7.234158e+02	1.247889e+03	1.080000e+01	2.520000e+01	6.330269e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.266436e+02	1.590512e+03	1.080000e+01	2.520000e+01	6.580098e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.534542e+02	1.540045e+03	1.080000e+01	2.520000e+01	7.356320e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.548695e+02	1.489612e+03	1.080000e+01	2.520000e+01	7.660716e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.353807e+02	1.541248e+03	1.080000e+01	2.520000e+01	6.769870e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.503923e+02	1.425598e+03	1.080000e+01	2.520000e+01	7.214600e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.280632e+02	1.514370e+03	1.080000e+01	2.520000e+01	6.464945e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.678218e+02	1.749029e+03	1.080000e+01	2.520000e+01	7.236810e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	1.030572e+03	1.509846e+03	1.080000e+01	2.520000e+01	5.943299e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.839927e+02	1.746606e+03	1.080000e+01	2.520000e+01	7.185909e-01	7.000000e-01	7.000000e-01	4
236	2360	5.298241e+02	1.245129e+03	1.080000e+01	2.520000e+01	7.014997e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.580870e+02	8.020763e+02	1.080000e+01	2.520000e+01	5.493059e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.049880e+02	1.189953e+03	1.080000e+01	2.520000e+01	7.020616e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	2.274620e+02	1.521030e+03	1.080000e+01	2.520000e+01	8.699096e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.423040e+02	1.213554e+03	1.080000e+01	2.520000e+01	6.204713e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.772304e+02	1.475431e+03	1.080000e+01	2.520000e+01	6.549724e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.652416e+02	1.070063e+03	1.080000e+01	2.520000e+01	6.166428e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.013684e+02	1.432205e+03	1.080000e+01	2.520000e+01	6.712705e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.934002e+02	1.531793e+03	1.080000e+01	2.520000e+01	7.207783e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.950663e+02	1.534936e+03	1.080000e+01	2.520000e+01	6.316603e-01	7.000000e-01	7.000000e-01	4
237	2370	5.546284e+02	1.326437e+03	1.080000e+01	2.520000e+01	7.051521e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.082146e+02	1.694175e+03	1.080000e+01	2.520000e+01	7.052041e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.619182e+02	1.578968e+03	1.080000e+01	2.520000e+01	6.468830e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.772473e+02	1.071266e+03	1.080000e+01	2.520000e+01	6.498377e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.873499e+02	1.292913e+03	1.080000e+01	2.520000e+01	6.215143e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.694409e+02	1.595140e+03	1.080000e+01	2.520000e+01	6.745974e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	2.671402e+02	1.326790e+03	1.080000e+01	2.520000e+01	8.324016e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.832786e+02	1.580641e+03	1.080000e+01	2.520000e+01	7.304527e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.638481e+02	1.099213e+03	1.080000e+01	2.520000e+01	7.032437e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.025668e+02	1.477708e+03	1.080000e+01	2.520000e+01	7.103427e-01	7.000000e-01	7.000000e-01	4
238	2380	5.634635e+02	1.633882e+03	1.080000e+01	2.520000e+01	7.435709e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.341379e+02	1.223965e+03	1.080000e+01	2.520000e+01	6.587175e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.722292e+02	1.560679e+03	1.080000e+01	2.520000e+01	7.677075e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.776893e+02	1.557623e+03	1.080000e+01	2.520000e+01	6.968257e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.148650e+02	1.442107e+03	1.080000e+01	2.520000e+01	7.010825e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.558769e+02	1.733435e+03	1.080000e+01	2.520000e+01	7.254955e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.540697e+02	1.213144e+03	1.080000e+01	2.520000e+01	7.276475e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.573228e+02	1.462719e+03	1.080000e+01	2.520000e+01	7.241034e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.400995e+02	1.407969e+03	1.080000e+01	2.520000e+01	7.227512e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.019762e+02	1.600699e+03	1.080000e+01	2.520000e+01	7.612679e-01	7.000000e-01	7.000000e-01	4
239	2390	5.871084e+02	1.336071e+03	1.080000e+01	2.520000e+01	6.947199e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.202424e+02	1.845966e+03	1.080000e+01	2.520000e+01	7.193360e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.309577e+02	1.377559e+03	1.080000e+01	2.520000e+01	7.217955e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.188619e+02	1.596824e+03	1.080000e+01	2.520000e+01	7.547548e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.763269e+02	1.240638e+03	1.080000e+01	2.520000e+01	6.471887e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.572507e+02	1.031696e+03	1.080000e+01	2.520000e+01	6.492955e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.979205e+02	1.448579e+03	1.080000e+01	2.520000e+01	6.748565e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	2.910898e+02	1.549766e+03	1.080000e+01	2.520000e+01	8.418725e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.936017e+02	1.607894e+03	1.080000e+01	2.520000e+01	6.986300e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.207379e+02	1.474896e+03	1.080000e+01	2.520000e+01	6.717404e-01	7.000000e-01	7.000000e-01	4
240	2400	4.103944e+02	1.446262e+03	1.080000e+01	2.520000e+01	7.789605e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.677984e+02	1.524749e+03	1.080000e+01	2.520000e+01	8.056596e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.508356e+02	1.570276e+03	1.080000e+01	2.520000e+01	7.769369e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.520936e+02	1.690076e+03	1.080000e+01	2.520000e+01	7.537681e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.630920e+02	1.187973e+03	1.080000e+01	2.520000e+01	6.088844e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.230291e+02	8.606461e+02	1.080000e+01	2.520000e+01	6.220001e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.196554e+02	1.659283e+03	1.080000e+01	2.520000e+01	7.981396e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.702439e+02	1.375552e+03	1.080000e+01	2.520000e+01	7.069354e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.855034e+02	8.566097e+02	1.080000e+01	2.520000e+01	5.554779e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.280510e+02	1.246707e+03	1.080000e+01	2.520000e+01	7.024660e-01	7.000000e-01	7.000000e-01	4
241	2410	8.577660e+02	1.789683e+03	1.080000e+01	2.520000e+01	6.760028e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.769336e+02	1.431399e+03	1.080000e+01	2.520000e+01	6.481810e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	2.284570e+02	9.811684e+02	1.080000e+01	2.520000e+01	8.111341e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.699502e+02	1.241547e+03	1.080000e+01	2.520000e+01	6.495155e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.536318e+02	1.365552e+03	1.080000e+01	2.520000e+01	6.443765e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.585073e+02	1.817678e+03	1.080000e+01	2.520000e+01	7.985633e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.619977e+02	1.668039e+03	1.080000e+01	2.520000e+01	7.479872e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.460127e+02	1.479784e+03	1.080000e+01	2.520000e+01	7.304701e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.234366e+02	2.091527e+03	1.080000e+01	2.520000e+01	7.430032e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.840260e+02	1.428750e+03	1.080000e+01	2.520000e+01	7.098406e-01	7.000000e-01	7.000000e-01	4
242	2420	3.692270e+02	1.164656e+03	1.080000e+01	2.520000e+01	7.592861e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.596467e+02	1.297813e+03	1.080000e+01	2.520000e+01	6.630088e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.359534e+02	1.563565e+03	1.080000e+01	2.520000e+01	7.108669e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.367845e+02	1.071068e+03	1.080000e+01	2.520000e+01	7.103268e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.924329e+02	1.017022e+03	1.080000e+01	2.520000e+01	7.215711e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.806071e+02	1.143771e+03	1.080000e+01	2.520000e+01	7.041286e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.183186e+02	1.512463e+03	1.080000e+01	2.520000e+01	6.489081e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	3.137741e+02	1.597985e+03	1.080000e+01	2.520000e+01	8.358716e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.770241e+02	1.453476e+03	1.080000e+01	2.520000e+01	7.158217e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.240114e+02	1.124513e+03	1.080000e+01	2.520000e+01	6.431210e-01	7.000000e-01	7.000000e-01	4
243	2430	3.859099e+02	1.460457e+03	1.080000e+01	2.520000e+01	7.909896e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.319135e+02	1.362662e+03	1.080000e+01	2.520000e+01	7.192439e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.320074e+02	1.473643e+03	1.080000e+01	2.520000e+01	7.347457e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.081371e+02	1.456387e+03	1.080000e+01	2.520000e+01	6.728440e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.897232e+02	1.091760e+03	1.080000e+01	2.520000e+01	6.128377e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	3.363853e+02	1.073447e+03	1.080000e+01	2.520000e+01	7.614005e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	9.605290e+02	1.059094e+03	1.080000e+01	2.520000e+01	5.244019e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.958515e+02	1.326154e+03	1.080000e+01	2.520000e+01	6.899845e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.306805e+02	1.388351e+03	1.080000e+01	2.520000e+01	7.632364e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.593399e+02	1.187456e+03	1.080000e+01	2.520000e+01	5.801536e-01	7.000000e-01	7.000000e-01	4
244	2440	7.503891e+02	1.672521e+03	1.080000e+01	2.520000e+01	6.902943e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.421564e+02	1.504504e+03	1.080000e+01	2.520000e+01	7.008580e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.045789e+02	1.302659e+03	1.080000e+01	2.520000e+01	7.630214e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.967028e+02	1.148568e+03	1.080000e+01	2.520000e+01	6.224387e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.434825e+02	1.709200e+03	1.080000e+01	2.520000e+01	7.939861e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.910259e+02	1.749375e+03	1.080000e+01	2.520000e+01	7.808312e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.086982e+02	1.514964e+03	1.080000e+01	2.520000e+01	7.486249e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.862947e+02	1.464963e+03	1.080000e+01	2.520000e+01	6.507309e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.941445e+02	1.113180e+03	1.080000e+01	2.520000e+01	6.925670e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.441660e+02	1.629132e+03	1.080000e+01	2.520000e+01	6.864423e-01	7.000000e-01	7.000000e-01	4
245	2450	5.914956e+02	1.389221e+03	1.080000e+01	2.520000e+01	7.013730e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.745853e+02	8.034929e+02	1.080000e+01	2.520000e+01	5.436065e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.365559e+02	1.739216e+03	1.080000e+01	2.520000e+01	6.752212e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.401245e+02	1.335759e+03	1.080000e+01	2.520000e+01	6.760313e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.800247e+02	1.235075e+03	1.080000e+01	2.520000e+01	7.647051e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.277852e+02	1.598897e+03	1.080000e+01	2.520000e+01	7.518269e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.877178e+02	1.800199e+03	1.080000e+01	2.520000e+01	8.227914e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.957045e+02	1.237784e+03	1.080000e+01	2.520000e+01	6.750978e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	1.041835e+03	1.402205e+03	1.080000e+01	2.520000e+01	5.737244e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.004105e+01	1.302274e+03	1.080000e+01	2.520000e+01	9.701701e-01	7.000000e-01	7.000000e-01	4
246	2460	8.332769e+02	1.513064e+03	1.080000e+01	2.520000e+01	6.448611e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.909545e+02	1.434267e+03	1.080000e+01	2.520000e+01	6.445502e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.794315e+02	1.222394e+03	1.080000e+01	2.520000e+01	6.784197e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.310566e+02	1.618441e+03	1.080000e+01	2.520000e+01	7.194678e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.707840e+02	1.493171e+03	1.080000e+01	2.520000e+01	7.234513e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.290567e+02	9.551992e+02	1.080000e+01	2.520000e+01	5.671343e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	2.625089e+02	1.468559e+03	1.080000e+01	2.520000e+01	8.483544e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.918694e+02	1.328439e+03	1.080000e+01	2.520000e+01	5.983128e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	9.035005e+02	1.508135e+03	1.080000e+01	2.520000e+01	6.253577e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.783492e+02	1.210789e+03	1.080000e+01	2.520000e+01	6.087002e-01	7.000000e-01	7.000000e-01	4
247	2470	5.718875e+02	1.403825e+03	1.080000e+01	2.520000e+01	7.105412e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.950683e+02	1.728225e+03	1.080000e+01	2.520000e+01	7.131720e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.928424e+02	1.394432e+03	1.080000e+01	2.520000e+01	7.016806e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	9.432830e+02	1.638702e+03	1.080000e+01	2.520000e+01	6.346676e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.324750e+02	1.729736e+03	1.080000e+01	2.520000e+01	7.646219e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.657101e+02	1.694319e+03	1.080000e+01	2.520000e+01	7.179230e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.504764e+02	1.012816e+03	1.080000e+01	2.520000e+01	6.478738e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.200094e+02	1.439460e+03	1.080000e+01	2.520000e+01	8.181216e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.806432e+02	1.225383e+03	1.080000e+01	2.520000e+01	6.784968e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.802288e+02	1.204307e+03	1.080000e+01	2.520000e+01	7.600378e-01	7.000000e-01	7.000000e-01	4
248	2480	7.893389e+02	1.172246e+03	1.080000e+01	2.520000e+01	5.976015e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.361921e+02	1.553011e+03	1.080000e+01	2.520000e+01	7.433509e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.937225e+02	1.733653e+03	1.080000e+01	2.520000e+01	7.448961e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	3.271632e+02	1.217648e+03	1.080000e+01	2.520000e+01	7.882180e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.275601e+02	1.728011e+03	1.080000e+01	2.520000e+01	7.037104e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.320060e+02	9.914924e+02	1.080000e+01	2.520000e+01	6.965181e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.510232e+02	1.150378e+03	1.080000e+01	2.520000e+01	7.183571e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.834276e+02	8.348226e+02	1.080000e+01	2.520000e+01	6.332809e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.260885e+02	1.448063e+03	1.080000e+01	2.520000e+01	7.726499e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.358485e+02	1.201617e+03	1.080000e+01	2.520000e+01	7.338274e-01	7.000000e-01	7.000000e-01	4
249	2490	4.257036e+02	1.229730e+03	1.080000e+01	2.520000e+01	7.428446e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.667329e+02	1.162235e+03	1.080000e+01	2.520000e+01	7.601435e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.507782e+02	1.266515e+03	1.080000e+01	2.520000e+01	6.969238e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.464025e+02	1.336824e+03	1.080000e+01	2.520000e+01	7.942033e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.229518e+02	1.742964e+03	1.080000e+01	2.520000e+01	7.068222e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	1.014290e+03	1.893944e+03	1.080000e+01	2.520000e+01	6.512351e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.098402e+02	1.316796e+03	1.080000e+01	2.520000e+01	6.497447e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	2.154134e+02	1.755491e+03	1.080000e+01	2.520000e+01	8.907033e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	2.962066e+02	1.275543e+03	1.080000e+01	2.520000e+01	8.115434e-01	7.000000e-01	7.000000e-01	4
