coordinates 	122.40	239.28	250.40	239.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.360000e+01	436	4.766886e+02	1.418307e+03	1.080000e+01	2.520000e+01	7.484487e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	4.472939e+02	1.262233e+03	1.080000e+01	2.520000e+01	7.383522e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	8.555462e+02	1.073332e+03	1.080000e+01	2.520000e+01	5.564539e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	7.098554e+02	1.126665e+03	1.080000e+01	2.520000e+01	6.134782e-01	7.000000e-01	7.000000e-01	4
44	440	3.180504e+02	1.483611e+03	1.080000e+01	2.520000e+01	8.234682e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	3.850807e+02	1.087212e+03	1.080000e+01	2.520000e+01	7.384483e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	4.645558e+02	1.530134e+03	1.080000e+01	2.520000e+01	7.671037e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	5.302456e+02	1.233360e+03	1.080000e+01	2.520000e+01	6.993400e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	7.004840e+02	1.437688e+03	1.080000e+01	2.520000e+01	6.723912e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	6.498941e+02	1.105024e+03	1.080000e+01	2.520000e+01	6.296726e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	5.515244e+02	1.769076e+03	1.080000e+01	2.520000e+01	7.623355e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	8.319900e+02	1.604244e+03	1.080000e+01	2.520000e+01	6.584935e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	1.692478e+02	9.962882e+02	1.080000e+01	2.520000e+01	8.547897e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	5.149860e+02	1.365228e+03	1.080000e+01	2.520000e+01	7.261025e-01	7.000000e-01	7.000000e-01	4
45	450	8.622121e+02	1.263638e+03	1.080000e+01	2.520000e+01	5.944153e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	5.837054e+02	1.514562e+03	1.080000e+01	2.520000e+01	7.218155e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	7.392316e+02	1.556788e+03	1.080000e+01	2.520000e+01	6.780377e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	4.254782e+02	1.072935e+03	1.080000e+01	2.520000e+01	7.160475e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	8.487377e+02	1.620824e+03	1.080000e+01	2.520000e+01	6.563205e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	6.884275e+02	1.111044e+03	1.080000e+01	2.520000e+01	6.174279e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	7.207994e+02	1.337111e+03	1.080000e+01	2.520000e+01	6.497420e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	8.533555e+02	1.385265e+03	1.080000e+01	2.520000e+01	6.188030e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	9.562877e+02	1.755848e+03	1.080000e+01	2.520000e+01	6.474042e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	7.529878e+02	9.811002e+02	1.080000e+01	2.520000e+01	5.657730e-01	7.000000e-01	7.000000e-01	4
46	460	2.650563e+02	1.303465e+03	1.080000e+01	2.520000e+01	8.310151e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	6.071274e+02	1.093735e+03	1.080000e+01	2.520000e+01	6.430473e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	4.069582e+02	8.990479e+02	1.080000e+01	2.520000e+01	6.883949e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	7.769416e+02	1.181718e+03	1.080000e+01	2.520000e+01	6.033299e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	6.307225e+02	7.616202e+02	1.080000e+01	2.520000e+01	5.470063e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	7.348312e+02	1.650152e+03	1.080000e+01	2.520000e+01	6.918925e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	4.422222e+02	1.241808e+03	1.080000e+01	2.520000e+01	7.374024e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.699018e+02	1.037828e+03	1.080000e+01	2.520000e+01	6.883383e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	7.211288e+02	1.497039e+03	1.080000e+01	2.520000e+01	6.748989e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	5.794438e+02	1.200746e+03	1.080000e+01	2.520000e+01	6.745045e-01	7.000000e-01	7.000000e-01	4
47	470	3.308832e+02	1.533260e+03	1.080000e+01	2.520000e+01	8.225012e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	4.556217e+02	1.447676e+03	1.080000e+01	2.520000e+01	7.606146e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	3.732310e+02	9.557179e+02	1.080000e+01	2.520000e+01	7.191533e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	2.919322e+02	1.214961e+03	1.080000e+01	2.520000e+01	8.062688e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	5.914642e+02	1.230873e+03	1.080000e+01	2.520000e+01	6.754365e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	5.665475e+02	7.766048e+02	1.080000e+01	2.520000e+01	5.781956e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.633167e+02	1.250235e+03	1.080000e+01	2.520000e+01	6.533584e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	4.651307e+02	1.305974e+03	1.080000e+01	2.520000e+01	7.373782e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	2.931505e+02	1.640225e+03	1.080000e+01	2.520000e+01	8.483737e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	1.903858e+02	1.467147e+03	1.080000e+01	2.520000e+01	8.851390e-01	7.000000e-01	7.000000e-01	4
48	480	7.892136e+02	1.286854e+03	1.080000e+01	2.520000e+01	6.198517e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	4.856801e+02	9.084831e+02	1.080000e+01	2.520000e+01	6.516333e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.606712e+02	1.509594e+03	1.080000e+01	2.520000e+01	7.291790e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	3.603149e+02	1.602008e+03	1.080000e+01	2.520000e+01	8.163835e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.635251e+02	6.264320e+02	1.080000e+01	2.520000e+01	4.856223e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	3.331764e+02	9.999597e+02	1.080000e+01	2.520000e+01	7.500807e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	3.227163e+02	1.823889e+03	1.080000e+01	2.520000e+01	8.496620e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	5.110314e+02	1.654085e+03	1.080000e+01	2.520000e+01	7.639705e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	4.352287e+02	1.505243e+03	1.080000e+01	2.520000e+01	7.757098e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	1.065163e+03	1.723048e+03	1.080000e+01	2.520000e+01	6.179761e-01	7.000000e-01	7.000000e-01	4
49	490	7.623041e+02	1.199797e+03	1.080000e+01	2.520000e+01	6.114857e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.356236e+02	8.047073e+02	1.080000e+01	2.520000e+01	5.586961e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	5.433287e+02	1.513219e+03	1.080000e+01	2.520000e+01	7.358055e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	5.049778e+02	1.653072e+03	1.080000e+01	2.520000e+01	7.660027e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.113596e+02	1.555153e+03	1.080000e+01	2.520000e+01	7.525495e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	5.418216e+02	1.201370e+03	1.080000e+01	2.520000e+01	6.891784e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	7.009516e+02	1.096623e+03	1.080000e+01	2.520000e+01	6.100569e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	6.097751e+02	1.008058e+03	1.080000e+01	2.520000e+01	6.230916e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	5.568296e+02	1.616712e+03	1.080000e+01	2.520000e+01	7.438147e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	3.139330e+02	1.616430e+03	1.080000e+01	2.520000e+01	8.373710e-01	7.000000e-01	7.000000e-01	3
50	500	7.702128e+02	1.645209e+03	1.080000e+01	2.520000e+01	6.811270e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	9.300858e+02	1.843301e+03	1.080000e+01	2.520000e+01	6.646389e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	3.281045e+02	1.279347e+03	1.080000e+01	2.520000e+01	7.958853e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	3.729571e+02	1.466169e+03	1.080000e+01	2.520000e+01	7.972096e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	4.415377e+02	1.186242e+03	1.080000e+01	2.520000e+01	7.287485e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	3.088463e+02	1.746217e+03	1.080000e+01	2.520000e+01	8.497144e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	5.531156e+02	1.692578e+03	1.080000e+01	2.520000e+01	7.536995e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	6.186243e+02	1.733857e+03	1.080000e+01	2.520000e+01	7.370333e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	6.103668e+02	1.548045e+03	1.080000e+01	2.520000e+01	7.172149e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	1.265459e+03	7.620119e+02	2.287956e+01	1.312044e+01	3.758436e-01	3.644567e-01	2.000000e-01	1
51	510	1.349876e+03	2.511220e+02	2.880000e+01	7.200000e+00	1.568534e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.834921e+03	5.537830e+02	2.880000e+01	7.200000e+00	2.318341e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.243019e+03	1.148793e+02	2.880000e+01	7.200000e+00	8.460076e-02	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.882445e+03	2.610771e+02	2.880000e+01	7.200000e+00	1.217982e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.702424e+03	1.471438e+02	2.880000e+01	7.200000e+00	7.955579e-02	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.601295e+03	5.766867e+02	2.880000e+01	7.200000e+00	2.647803e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.907970e+03	5.999051e+02	2.880000e+01	7.200000e+00	2.392085e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.594844e+03	4.266012e+02	2.880000e+01	7.200000e+00	2.110377e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.353141e+03	3.819133e+02	2.880000e+01	7.200000e+00	2.201160e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.552597e+03	5.286471e+02	2.880000e+01	7.200000e+00	2.540054e-01	2.000000e-01	2.000000e-01	1
52	520	1.688830e+03	5.142527e+02	2.880000e+01	7.200000e+00	2.334241e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	2.214007e+03	3.295578e+02	2.880000e+01	7.200000e+00	1.295653e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.493142e+03	5.044710e+02	2.880000e+01	7.200000e+00	2.525369e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.217421e+03	2.851195e+02	2.880000e+01	7.200000e+00	1.897583e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	1.570979e+03	6.059910e+02	2.880000e+01	7.200000e+00	2.783644e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.612725e+03	4.366165e+02	2.880000e+01	7.200000e+00	2.130521e-01	2.000000e-01	2.000000e-01	1
5.260000e+01	526	8.745799e+02	6.672729e+02	2.880000e+01	7.200000e+00	4.327734e-01	2.000000e-01	2.000000e-01	1
5.270000e+01	527	1.362320e+03	1.012089e+02	2.880000e+01	7.200000e+00	6.915400e-02	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.491569e+03	3.346855e+02	2.880000e+01	7.200000e+00	1.832633e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.989319e+03	6.955526e+02	2.880000e+01	7.200000e+00	2.590636e-01	2.000000e-01	2.000000e-01	1
53	530	1.576486e+03	5.029330e+02	2.880000e+01	7.200000e+00	2.418622e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	1.912571e+03	4.578752e+02	2.880000e+01	7.200000e+00	1.931599e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.412693e+03	4.944640e+02	2.880000e+01	7.200000e+00	2.592676e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.649860e+03	2.307742e+02	2.880000e+01	7.200000e+00	1.227108e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.584003e+03	2.680129e+02	2.880000e+01	7.200000e+00	1.447142e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.498841e+03	2.450564e+02	2.880000e+01	7.200000e+00	1.405223e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	1.524315e+03	1.753549e+02	2.880000e+01	7.200000e+00	1.031700e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.885966e+03	3.724938e+02	2.880000e+01	7.200000e+00	1.649327e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.986131e+03	4.028648e+02	2.880000e+01	7.200000e+00	1.686336e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.447339e+03	2.783614e+02	2.880000e+01	7.200000e+00	1.613035e-01	2.000000e-01	2.000000e-01	1
54	540	1.669266e+03	2.393418e+02	2.880000e+01	7.200000e+00	1.254012e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.394303e+03	3.164583e+02	2.880000e+01	7.200000e+00	1.849809e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.696318e+03	2.910704e+02	2.880000e+01	7.200000e+00	1.464587e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.430337e+03	6.675214e+02	2.880000e+01	7.200000e+00	3.181918e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.467836e+03	3.960112e+02	2.880000e+01	7.200000e+00	2.124697e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.557845e+03	2.472012e+02	2.880000e+01	7.200000e+00	1.369500e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.494722e+03	3.287178e+02	2.880000e+01	7.200000e+00	1.802735e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.404630e+03	5.494727e+02	2.880000e+01	7.200000e+00	2.811892e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.164751e+03	4.715576e+02	2.880000e+01	7.200000e+00	2.881837e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.696550e+03	5.206114e+02	2.880000e+01	7.200000e+00	2.348099e-01	2.000000e-01	2.000000e-01	1
55	550	2.260888e+03	2.966582e+02	2.880000e+01	7.200000e+00	1.159933e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.454404e+03	4.288602e+02	2.880000e+01	7.200000e+00	2.277218e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.686483e+03	4.576124e+02	2.880000e+01	7.200000e+00	2.134291e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.290226e+03	4.911949e+02	2.880000e+01	7.200000e+00	2.757321e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.758727e+03	3.390896e+02	2.880000e+01	7.200000e+00	1.616393e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.541732e+03	5.399529e+02	2.880000e+01	7.200000e+00	2.593826e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.919276e+03	3.794883e+02	2.880000e+01	7.200000e+00	1.650836e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	2.449299e+03	3.860901e+02	2.880000e+01	7.200000e+00	1.361683e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.422308e+03	2.564601e+02	2.880000e+01	7.200000e+00	1.527668e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.362649e+03	2.939820e+02	2.880000e+01	7.200000e+00	1.774578e-01	2.000000e-01	2.000000e-01	1
56	560	1.961469e+03	5.561281e+02	2.880000e+01	7.200000e+00	2.208964e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.336661e+03	2.830822e+02	2.880000e+01	7.200000e+00	1.747698e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.052852e+03	6.176942e+02	2.880000e+01	7.200000e+00	3.697559e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.448206e+03	5.081857e+02	2.880000e+01	7.200000e+00	2.597566e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.516472e+03	4.384830e+02	2.880000e+01	7.200000e+00	2.242931e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.654328e+03	2.462879e+02	2.880000e+01	7.200000e+00	1.295832e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.619933e+03	4.058041e+02	2.880000e+01	7.200000e+00	2.003242e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.863282e+03	7.122936e+02	2.880000e+01	7.200000e+00	2.765570e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	2.219614e+03	5.685800e+01	2.880000e+01	7.200000e+00	2.497637e-02	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.624719e+03	4.761445e+02	2.880000e+01	7.200000e+00	2.266423e-01	2.000000e-01	2.000000e-01	1
57	570	1.783749e+03	5.811875e+02	2.880000e+01	7.200000e+00	2.457519e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.269707e+03	6.782741e+02	2.880000e+01	7.200000e+00	3.481933e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.698009e+03	2.732373e+02	2.880000e+01	7.200000e+00	1.386114e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.902546e+03	4.225157e+02	2.880000e+01	7.200000e+00	1.817224e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.870696e+03	3.422499e+02	2.880000e+01	7.200000e+00	1.546580e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.458196e+03	1.787175e+02	2.880000e+01	7.200000e+00	1.091796e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	2.036287e+03	2.984224e+02	2.880000e+01	7.200000e+00	1.278200e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.789584e+03	4.080340e+02	2.880000e+01	7.200000e+00	1.856710e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.888329e+03	3.315426e+02	2.880000e+01	7.200000e+00	1.493522e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.646775e+03	2.925590e+02	2.880000e+01	7.200000e+00	1.508554e-01	2.000000e-01	2.000000e-01	1
58	580	2.003346e+03	4.059231e+02	2.880000e+01	7.200000e+00	1.684839e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.455285e+03	4.452600e+02	2.880000e+01	7.200000e+00	2.342802e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.547213e+03	1.846252e+02	2.880000e+01	7.200000e+00	1.066065e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	8.525630e+02	5.387767e+02	2.880000e+01	7.200000e+00	3.872359e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.296432e+03	1.391901e+02	2.880000e+01	7.200000e+00	9.695453e-02	2.000000e-01	2.000000e-01	1
5.850000e+01	585	2.132969e+03	2.611564e+02	2.880000e+01	7.200000e+00	1.090822e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.516926e+03	4.309376e+02	2.880000e+01	7.200000e+00	2.212360e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.254477e+03	1.281103e+02	2.880000e+01	7.200000e+00	9.265978e-02	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.469117e+03	2.609934e+02	2.880000e+01	7.200000e+00	1.508536e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.557381e+03	4.118303e+02	2.880000e+01	7.200000e+00	2.091347e-01	2.000000e-01	2.000000e-01	1
59	590	1.728896e+03	5.156902e+02	2.880000e+01	7.200000e+00	2.297485e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.304947e+03	2.761444e+02	2.880000e+01	7.200000e+00	1.746543e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.470599e+03	5.216945e+02	2.880000e+01	7.200000e+00	2.618563e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.702052e+03	3.857740e+02	2.880000e+01	7.200000e+00	1.847731e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.721379e+03	3.748664e+02	2.880000e+01	7.200000e+00	1.788276e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.435879e+03	5.298177e+02	2.880000e+01	7.200000e+00	2.695317e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.938587e+03	3.069803e+02	2.880000e+01	7.200000e+00	1.367050e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.825909e+03	3.957875e+02	2.880000e+01	7.200000e+00	1.781465e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.395124e+03	3.872251e+02	2.880000e+01	7.200000e+00	2.172554e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.750738e+03	4.008296e+02	2.880000e+01	7.200000e+00	1.862965e-01	2.000000e-01	2.000000e-01	1
60	600	2.013500e+03	2.535297e+02	2.880000e+01	7.200000e+00	1.118334e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.947681e+03	2.649960e+02	2.880000e+01	7.200000e+00	1.197626e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.713253e+03	5.577004e+02	2.880000e+01	7.200000e+00	2.455798e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.881600e+03	4.017880e+02	2.880000e+01	7.200000e+00	1.759613e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.647005e+03	3.585066e+02	2.880000e+01	7.200000e+00	1.787607e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.389352e+03	4.686315e+02	2.880000e+01	7.200000e+00	2.522259e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.860436e+03	2.730988e+02	2.880000e+01	7.200000e+00	1.280030e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.915695e+03	4.596724e+02	2.880000e+01	7.200000e+00	1.935164e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	2.278516e+03	1.617246e+02	2.880000e+01	7.200000e+00	6.627405e-02	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.697695e+03	2.991144e+02	2.880000e+01	7.200000e+00	1.497962e-01	2.000000e-01	2.000000e-01	1
61	610	1.847208e+03	4.894191e+02	2.880000e+01	7.200000e+00	2.094554e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.626510e+03	3.993684e+02	2.880000e+01	7.200000e+00	1.971335e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.726206e+03	2.947923e+02	2.880000e+01	7.200000e+00	1.458647e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.996934e+03	8.501150e+01	2.880000e+01	7.200000e+00	4.083272e-02	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.933989e+03	4.695786e+02	2.880000e+01	7.200000e+00	1.953674e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.752781e+03	4.740855e+02	2.880000e+01	7.200000e+00	2.128936e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	2.159469e+03	3.353106e+02	2.880000e+01	7.200000e+00	1.344049e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.959558e+03	6.360277e+02	2.839010e+01	7.609903e+00	2.450420e-01	2.113862e-01	2.000000e-01	1
6.180000e+01	618	4.901842e+02	1.512014e+03	1.080000e+01	2.520000e+01	7.551770e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.963459e+02	1.410934e+03	1.080000e+01	2.520000e+01	6.392184e-01	7.000000e-01	7.000000e-01	4
62	620	8.229014e+02	1.440447e+03	1.080000e+01	2.520000e+01	6.364230e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.646295e+02	1.527885e+03	1.080000e+01	2.520000e+01	6.386105e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.751788e+02	1.914157e+03	1.080000e+01	2.520000e+01	7.117583e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.696321e+02	1.713427e+03	1.080000e+01	2.520000e+01	7.504962e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.657751e+02	1.495498e+03	1.080000e+01	2.520000e+01	8.034812e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.999038e+02	1.455807e+03	1.080000e+01	2.520000e+01	7.081770e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	1.783123e+02	1.544989e+03	1.080000e+01	2.520000e+01	8.965286e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.175312e+02	1.581590e+03	1.080000e+01	2.520000e+01	6.879106e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.231547e+02	1.686749e+03	1.080000e+01	2.520000e+01	7.994436e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.917818e+02	1.638956e+03	1.080000e+01	2.520000e+01	7.691965e-01	7.000000e-01	7.000000e-01	4
63	630	6.808963e+02	1.575468e+03	1.080000e+01	2.520000e+01	6.982330e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.900757e+02	9.557756e+02	1.080000e+01	2.520000e+01	6.610470e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.643296e+02	1.247250e+03	1.080000e+01	2.520000e+01	6.884876e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.273213e+02	1.230447e+03	1.080000e+01	2.520000e+01	5.979521e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.807788e+02	1.425418e+03	1.080000e+01	2.520000e+01	7.477812e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.554560e+02	1.476201e+03	1.080000e+01	2.520000e+01	6.331124e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.857802e+02	1.890044e+03	1.080000e+01	2.520000e+01	7.633999e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.807640e+02	1.450087e+03	1.080000e+01	2.520000e+01	7.510093e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.085122e+02	1.663684e+03	1.080000e+01	2.520000e+01	7.013265e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.490506e+02	9.553427e+02	1.080000e+01	2.520000e+01	6.350352e-01	7.000000e-01	7.000000e-01	4
64	640	3.586464e+02	8.777573e+02	1.080000e+01	2.520000e+01	7.099278e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.938617e+02	1.665791e+03	1.080000e+01	2.520000e+01	7.059476e-01	7.000000e-01	7.000000e-01	4
