coordinates 	68.81	178.78	196.81	178.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.120000e+01	712	0	1.210707e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.130000e+01	713	2.137250e+02	1.123313e+03	1.080000e+01	2.520000e+01	8.401504e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.330988e+02	1.184093e+03	1.080000e+01	2.520000e+01	6.176185e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.289126e+02	1.783752e+03	1.080000e+01	2.520000e+01	7.393287e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.468960e+02	1.648971e+03	1.080000e+01	2.520000e+01	7.867727e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.340663e+02	1.237285e+03	1.080000e+01	2.520000e+01	5.973323e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.201293e+02	8.642352e+02	1.080000e+01	2.520000e+01	5.454775e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.966930e+02	1.542660e+03	1.080000e+01	2.520000e+01	7.210871e-01	7.000000e-01	7.000000e-01	4
72	720	5.951679e+02	1.102886e+03	1.080000e+01	2.520000e+01	6.494999e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.522976e+02	9.625008e+02	1.080000e+01	2.520000e+01	5.303624e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.964679e+02	8.420362e+02	1.080000e+01	2.520000e+01	6.798816e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.868128e+02	7.794695e+02	1.080000e+01	2.520000e+01	4.976558e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.358859e+02	1.130545e+03	1.080000e+01	2.520000e+01	7.217331e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.532340e+02	1.689021e+03	1.080000e+01	2.520000e+01	7.884313e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	8.108273e+02	1.218736e+03	1.080000e+01	2.520000e+01	6.004918e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.333145e+02	1.262672e+03	1.080000e+01	2.520000e+01	6.326056e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.712115e+02	1.393336e+03	1.080000e+01	2.520000e+01	6.437078e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.907355e+02	1.822902e+03	1.080000e+01	2.520000e+01	7.552510e-01	7.000000e-01	7.000000e-01	4
73	730	7.713994e+02	1.205370e+03	1.080000e+01	2.520000e+01	6.097676e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.749332e+02	1.520773e+03	1.080000e+01	2.520000e+01	7.256613e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.906115e+02	1.709896e+03	1.080000e+01	2.520000e+01	8.140395e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	2.601111e+02	1.235425e+03	1.080000e+01	2.520000e+01	8.260750e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.762426e+02	9.162810e+02	1.080000e+01	2.520000e+01	5.753642e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.244903e+02	1.412893e+03	1.080000e+01	2.520000e+01	6.934841e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.459904e+02	2.200618e+03	1.080000e+01	2.520000e+01	8.641368e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.033974e+02	1.265182e+03	1.080000e+01	2.520000e+01	7.582391e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.398880e+02	1.706955e+03	1.080000e+01	2.520000e+01	6.976153e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.881226e+02	1.677104e+03	1.080000e+01	2.520000e+01	7.745628e-01	7.000000e-01	7.000000e-01	4
74	740	5.309790e+02	1.812437e+03	1.080000e+01	2.520000e+01	7.734167e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.831476e+02	8.838129e+02	1.080000e+01	2.520000e+01	5.301942e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.292116e+02	1.291064e+03	1.080000e+01	2.520000e+01	6.390533e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.827765e+02	1.796723e+03	1.080000e+01	2.520000e+01	7.550844e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.696448e+02	1.499515e+03	1.080000e+01	2.520000e+01	7.614999e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.662465e+02	1.480470e+03	1.080000e+01	2.520000e+01	7.233391e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.903425e+02	1.487264e+03	1.080000e+01	2.520000e+01	7.158546e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.514424e+02	1.641461e+03	1.080000e+01	2.520000e+01	7.485332e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.273839e+02	1.343045e+03	1.080000e+01	2.520000e+01	7.180412e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	1.118100e+03	1.419512e+03	1.080000e+01	2.520000e+01	5.593889e-01	7.000000e-01	7.000000e-01	4
75	750	5.179970e+02	1.168069e+03	1.080000e+01	2.520000e+01	6.927778e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.592912e+02	1.260551e+03	1.080000e+01	2.520000e+01	5.946439e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.306690e+02	1.497989e+03	1.080000e+01	2.520000e+01	7.384137e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.398911e+02	1.462690e+03	1.080000e+01	2.520000e+01	6.956639e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.348822e+02	1.573417e+03	1.080000e+01	2.520000e+01	7.834574e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.015775e+02	8.087497e+02	1.080000e+01	2.520000e+01	6.172120e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.041780e+02	1.259878e+03	1.080000e+01	2.520000e+01	6.103895e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.456950e+02	1.391992e+03	1.080000e+01	2.520000e+01	6.511673e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.470572e+02	1.065501e+03	1.080000e+01	2.520000e+01	5.878437e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	2.664557e+02	1.444217e+03	1.080000e+01	2.520000e+01	8.442392e-01	7.000000e-01	7.000000e-01	4
76	760	4.367196e+02	1.758909e+03	1.080000e+01	2.520000e+01	8.010959e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.726320e+02	1.073538e+03	1.080000e+01	2.520000e+01	6.943209e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.484945e+02	9.879960e+02	1.080000e+01	2.520000e+01	5.689614e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.492510e+02	1.334051e+03	1.080000e+01	2.520000e+01	6.403541e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.522986e+02	1.825695e+03	1.080000e+01	2.520000e+01	8.014487e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.647746e+02	1.353484e+03	1.080000e+01	2.520000e+01	7.443848e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.235344e+02	2.253154e+03	1.080000e+01	2.520000e+01	8.744379e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	1.913846e+02	1.189923e+03	1.080000e+01	2.520000e+01	8.614468e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.867862e+02	1.201868e+03	1.080000e+01	2.520000e+01	6.719398e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.347798e+02	1.024564e+03	1.080000e+01	2.520000e+01	6.174513e-01	7.000000e-01	7.000000e-01	4
77	770	5.544734e+02	1.309224e+03	1.080000e+01	2.520000e+01	7.024875e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	1.019892e+03	1.732735e+03	1.080000e+01	2.520000e+01	6.294840e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	9.889136e+02	1.295080e+03	1.080000e+01	2.520000e+01	5.670243e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	2.802087e+02	1.633128e+03	1.080000e+01	2.520000e+01	8.535497e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.335646e+02	1.490166e+03	1.080000e+01	2.520000e+01	6.412818e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.397514e+02	1.797937e+03	1.080000e+01	2.520000e+01	8.034796e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.583630e+02	1.281785e+03	1.080000e+01	2.520000e+01	6.965662e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	9.226979e+02	1.860248e+03	1.080000e+01	2.520000e+01	6.684457e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.789841e+02	1.143824e+03	1.080000e+01	2.520000e+01	7.511281e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.442988e+02	1.444935e+03	1.080000e+01	2.520000e+01	7.648260e-01	7.000000e-01	7.000000e-01	4
78	780	3.605288e+02	1.351822e+03	1.080000e+01	2.520000e+01	7.894539e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.869287e+02	1.156971e+03	1.080000e+01	2.520000e+01	5.951805e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.507572e+02	1.105625e+03	1.080000e+01	2.520000e+01	6.674939e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.486710e+02	1.510865e+03	1.080000e+01	2.520000e+01	6.996249e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.616613e+02	1.801089e+03	1.080000e+01	2.520000e+01	7.622849e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.630613e+02	8.717510e+02	1.080000e+01	2.520000e+01	5.332423e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	1.195820e+02	1.103106e+03	1.080000e+01	2.520000e+01	9.021975e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	1.049162e+02	1.388017e+03	1.080000e+01	2.520000e+01	9.297248e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.702842e+02	1.590506e+03	1.080000e+01	2.520000e+01	7.360761e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.394380e+02	1.718772e+03	1.080000e+01	2.520000e+01	6.991966e-01	7.000000e-01	7.000000e-01	4
79	790	9.276011e+02	1.414609e+03	1.080000e+01	2.520000e+01	6.039634e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.732292e+02	1.529611e+03	1.080000e+01	2.520000e+01	6.365846e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.922675e+02	1.913647e+03	1.080000e+01	2.520000e+01	7.953928e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	8.472749e+02	9.668544e+02	1.080000e+01	2.520000e+01	5.329578e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.268672e+02	1.296625e+03	1.080000e+01	2.520000e+01	7.523243e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.179314e+02	1.142822e+03	1.080000e+01	2.520000e+01	6.490529e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.191704e+02	1.182269e+03	1.080000e+01	2.520000e+01	6.217758e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.654307e+02	1.580195e+03	1.080000e+01	2.520000e+01	7.036769e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.708388e+02	1.827323e+03	1.080000e+01	2.520000e+01	7.033137e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.525521e+02	1.727606e+03	1.080000e+01	2.520000e+01	7.924223e-01	7.000000e-01	7.000000e-01	4
80	800	6.504943e+02	1.401226e+03	1.080000e+01	2.520000e+01	6.829518e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	8.242976e+02	1.522391e+03	1.080000e+01	2.520000e+01	6.487401e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.467456e+02	1.250174e+03	1.080000e+01	2.520000e+01	6.260512e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.496383e+02	1.591402e+03	1.080000e+01	2.520000e+01	7.797014e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.921968e+02	1.262655e+03	1.080000e+01	2.520000e+01	6.144749e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.258403e+02	1.721816e+03	1.080000e+01	2.520000e+01	7.660495e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	3.588759e+02	1.167831e+03	1.080000e+01	2.520000e+01	7.649347e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.732135e+02	1.249637e+03	1.080000e+01	2.520000e+01	7.253310e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.129698e+02	1.371087e+03	1.080000e+01	2.520000e+01	6.277708e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.157348e+02	1.550221e+03	1.080000e+01	2.520000e+01	6.841356e-01	7.000000e-01	7.000000e-01	4
81	810	7.982281e+02	1.110530e+03	1.080000e+01	2.520000e+01	5.818077e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.175097e+02	1.195315e+03	1.080000e+01	2.520000e+01	5.938495e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.018975e+02	1.388531e+03	1.080000e+01	2.520000e+01	7.755300e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	2.496133e+02	1.556110e+03	1.080000e+01	2.520000e+01	8.617655e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.540645e+02	1.241376e+03	1.080000e+01	2.520000e+01	6.914047e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.052569e+02	1.453127e+03	1.080000e+01	2.520000e+01	7.059553e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	9.675819e+02	1.548589e+03	1.080000e+01	2.520000e+01	6.154546e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.850966e+02	9.306632e+02	1.080000e+01	2.520000e+01	6.139912e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.970828e+02	1.549998e+03	1.080000e+01	2.520000e+01	7.219095e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.676242e+02	1.280236e+03	1.080000e+01	2.520000e+01	6.928207e-01	7.000000e-01	7.000000e-01	4
82	820	4.485891e+02	1.559163e+03	1.080000e+01	2.520000e+01	7.765714e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	8.649954e+02	1.164005e+03	1.080000e+01	2.520000e+01	5.736840e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.443669e+02	1.445092e+03	1.080000e+01	2.520000e+01	6.916107e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.842477e+02	9.641126e+02	1.080000e+01	2.520000e+01	6.226668e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	2.854564e+02	1.359758e+03	1.080000e+01	2.520000e+01	8.264929e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	1.729028e+02	1.044094e+03	1.080000e+01	2.520000e+01	8.579267e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.678857e+02	1.521795e+03	1.080000e+01	2.520000e+01	6.646320e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.387520e+02	1.701944e+03	1.080000e+01	2.520000e+01	7.595605e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.644465e+02	1.544498e+03	1.080000e+01	2.520000e+01	7.688107e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	9.356428e+02	9.958316e+02	1.080000e+01	2.520000e+01	5.155810e-01	7.000000e-01	7.000000e-01	4
83	830	5.246257e+02	1.254948e+03	1.080000e+01	2.520000e+01	7.051958e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.228164e+02	1.163306e+03	1.080000e+01	2.520000e+01	6.513025e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.396359e+02	1.049638e+03	1.080000e+01	2.520000e+01	6.213546e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	2.793785e+02	1.493181e+03	1.080000e+01	2.520000e+01	8.423870e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.171696e+02	1.293941e+03	1.080000e+01	2.520000e+01	6.129195e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.395511e+02	1.565545e+03	1.080000e+01	2.520000e+01	7.436928e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.834812e+02	1.188117e+03	1.080000e+01	2.520000e+01	6.706470e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.443126e+02	1.257324e+03	1.080000e+01	2.520000e+01	6.978789e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.511543e+02	1.509809e+03	1.080000e+01	2.520000e+01	8.113051e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	1.107532e+03	1.710400e+03	1.080000e+01	2.520000e+01	6.069699e-01	7.000000e-01	7.000000e-01	4
84	840	6.473272e+02	1.439396e+03	1.080000e+01	2.520000e+01	6.897877e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.606763e+02	1.555431e+03	1.080000e+01	2.520000e+01	7.350436e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.641771e+02	1.381416e+03	1.080000e+01	2.520000e+01	7.484944e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.233445e+02	1.844730e+03	1.080000e+01	2.520000e+01	7.790000e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.916456e+02	1.687655e+03	1.080000e+01	2.520000e+01	7.404267e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.814497e+02	1.796839e+03	1.080000e+01	2.520000e+01	6.969115e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.931260e+02	1.030492e+03	1.080000e+01	2.520000e+01	6.346887e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.644800e+02	1.344766e+03	1.080000e+01	2.520000e+01	6.375576e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.679520e+02	1.776474e+03	1.080000e+01	2.520000e+01	8.284147e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.718862e+02	1.205509e+03	1.080000e+01	2.520000e+01	6.096449e-01	7.000000e-01	7.000000e-01	4
85	850	5.125089e+02	1.000703e+03	1.080000e+01	2.520000e+01	6.613106e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.496179e+02	1.122062e+03	1.080000e+01	2.520000e+01	6.712183e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	1.069902e+03	1.283346e+03	1.080000e+01	2.520000e+01	5.453509e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.472056e+02	1.502014e+03	1.080000e+01	2.520000e+01	7.705719e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.248870e+02	1.330584e+03	1.080000e+01	2.520000e+01	6.473378e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.623348e+02	1.232170e+03	1.080000e+01	2.520000e+01	7.727603e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.076824e+02	1.609666e+03	1.080000e+01	2.520000e+01	8.395272e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.387087e+02	1.654673e+03	1.080000e+01	2.520000e+01	7.904307e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.694605e+02	1.436949e+03	1.080000e+01	2.520000e+01	6.821793e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	9.967116e+02	1.031054e+03	1.080000e+01	2.520000e+01	5.084681e-01	7.000000e-01	7.000000e-01	4
86	860	6.178231e+02	1.374692e+03	1.080000e+01	2.520000e+01	6.899280e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.571036e+02	1.765385e+03	1.080000e+01	2.520000e+01	7.943280e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.834305e+02	1.160187e+03	1.080000e+01	2.520000e+01	7.058741e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.658945e+02	1.375076e+03	1.080000e+01	2.520000e+01	7.084477e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.217547e+02	1.449119e+03	1.080000e+01	2.520000e+01	7.745680e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.080177e+02	1.052202e+03	1.080000e+01	2.520000e+01	5.977675e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.136054e+02	1.468674e+03	1.080000e+01	2.520000e+01	6.730000e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.868259e+02	1.626150e+03	1.080000e+01	2.520000e+01	7.696017e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.725031e+02	1.650398e+03	1.080000e+01	2.520000e+01	7.104900e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.236245e+02	1.390609e+03	1.080000e+01	2.520000e+01	7.264573e-01	7.000000e-01	7.000000e-01	4
87	870	6.243163e+02	1.654213e+03	1.080000e+01	2.520000e+01	7.260003e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.043158e+02	1.359050e+03	1.080000e+01	2.520000e+01	6.586569e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.437077e+02	1.712254e+03	1.080000e+01	2.520000e+01	7.589907e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.728289e+02	1.275759e+03	1.080000e+01	2.520000e+01	7.295939e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.784523e+02	1.211920e+03	1.080000e+01	2.520000e+01	6.769095e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.135640e+02	1.281782e+03	1.080000e+01	2.520000e+01	6.423859e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	9.766473e+02	1.472982e+03	1.080000e+01	2.520000e+01	6.013081e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.975961e+02	1.407553e+03	1.080000e+01	2.520000e+01	7.019692e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.118560e+02	1.646711e+03	1.080000e+01	2.520000e+01	7.628723e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.801129e+02	1.491324e+03	1.080000e+01	2.520000e+01	7.199466e-01	7.000000e-01	7.000000e-01	4
88	880	3.229384e+02	1.498536e+03	1.080000e+01	2.520000e+01	8.227050e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.405177e+02	1.588589e+03	1.080000e+01	2.520000e+01	7.126572e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.118431e+02	1.612834e+03	1.080000e+01	2.520000e+01	6.937884e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.036882e+02	1.822162e+03	1.080000e+01	2.520000e+01	7.511437e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.652184e+02	1.239135e+03	1.080000e+01	2.520000e+01	7.270410e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.166462e+02	1.500488e+03	1.080000e+01	2.520000e+01	7.087354e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.297090e+02	1.045614e+03	1.080000e+01	2.520000e+01	6.241269e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.495017e+02	1.424359e+03	1.080000e+01	2.520000e+01	7.216107e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.942330e+02	1.593903e+03	1.080000e+01	2.520000e+01	7.633137e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.759779e+02	1.513151e+03	1.080000e+01	2.520000e+01	7.607104e-01	7.000000e-01	7.000000e-01	4
89	890	8.993378e+02	8.488442e+02	1.080000e+01	2.520000e+01	4.855583e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	9.258134e+02	1.589407e+03	1.080000e+01	2.520000e+01	6.319156e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.963397e+02	1.329955e+03	1.080000e+01	2.520000e+01	7.282258e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.459551e+02	1.696759e+03	1.080000e+01	2.520000e+01	6.673024e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.937265e+02	1.398169e+03	1.080000e+01	2.520000e+01	7.390308e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.561023e+02	1.179630e+03	1.080000e+01	2.520000e+01	6.796151e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.583596e+02	1.490618e+03	1.080000e+01	2.520000e+01	8.061850e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.908576e+02	1.394953e+03	1.080000e+01	2.520000e+01	7.397100e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.981112e+02	1.517232e+03	1.080000e+01	2.520000e+01	7.528405e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	2.789566e+02	1.798577e+03	1.080000e+01	2.520000e+01	8.657270e-01	7.000000e-01	7.000000e-01	4
90	900	4.449636e+02	1.529435e+03	1.080000e+01	2.520000e+01	7.746334e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.271088e+02	1.301655e+03	1.080000e+01	2.520000e+01	6.748649e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	9.091655e+02	1.280609e+03	1.080000e+01	2.520000e+01	5.848131e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.230860e+02	1.079405e+03	1.080000e+01	2.520000e+01	6.340150e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.025772e+02	1.539174e+03	1.080000e+01	2.520000e+01	7.186520e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.471213e+02	1.370872e+03	1.080000e+01	2.520000e+01	8.472668e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.804794e+02	1.433783e+03	1.080000e+01	2.520000e+01	7.490002e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.988743e+02	1.841976e+03	1.080000e+01	2.520000e+01	7.546452e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.109822e+02	1.626774e+03	1.080000e+01	2.520000e+01	7.269666e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.510341e+02	1.085803e+03	1.080000e+01	2.520000e+01	7.065179e-01	7.000000e-01	7.000000e-01	4
91	910	5.748696e+02	9.661821e+02	1.080000e+01	2.520000e+01	6.269628e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.892271e+02	1.598237e+03	1.080000e+01	2.520000e+01	8.041589e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.869792e+02	1.431963e+03	1.080000e+01	2.520000e+01	7.872505e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.504005e+02	1.876291e+03	1.080000e+01	2.520000e+01	7.731889e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.458172e+02	1.417571e+03	1.080000e+01	2.520000e+01	6.552551e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.549878e+02	1.454995e+03	1.080000e+01	2.520000e+01	6.895767e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.434409e+02	1.405550e+03	1.080000e+01	2.520000e+01	6.859719e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.581608e+02	1.238867e+03	1.080000e+01	2.520000e+01	6.530569e-01	7.000000e-01	7.000000e-01	4
